delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.019217645643077996,1.0011214944422766,1.0013119655437293,1.001136286843244,1.0008718962177756,0.7916573182236648,1.0007898665283022,1.0010221452185992
0.10427538888537666,0.01921553984440606,1.001083804186122,1.0012689952938625,1.0010993378017452,1.0008440218395451,0.7971953964194886,1.0007634676603023,1.0009877698872742
0.10873356727196526,0.019213465548535445,1.0010467382990118,1.0012266700407668,1.0010629327915885,1.0008165440050374,0.8027297873330033,1.0007375216216094,1.0009539878125475
0.11338235012178445,0.019211423458345943,1.001010309146785,1.0011850059762817,1.0010270859266022,1.0007894729423428,0.8082560990636779,1.000712035551889,1.0009208086052186
0.11822988651687023,0.019209414222994048,1.0009745279837847,1.0011440181837163,1.000991810388694,1.0007628182326864,0.8137698917056437,1.000687015803335,1.0008882408328867
0.12328467394420593,0.019207438438157202,1.0009394049577964,1.0011037206335454,1.0009571184232298,1.0007365888091855,0.8192666884498606,1.0006624679516987,1.0008562920330757
0.12855557319138972,0.019205496646426786,1.000904949118319,1.0010641261821225,1.0009230213369487,1.000710792957127,0.8247419872299058,1.0006383968095565,1.00082496872938
0.13405182387914671,0.019203589337844766,1.0008711684280407,1.0010252465733551,1.000889529498334,1.000685438315727,0.8301912728688763,1.0006148064416949,1.0007942764504654
0.13978306065792107,0.019201716950574016,1.0008380697773405,1.000987092443178,1.000856652340395,1.0006605318812538,0.8356100296784195,1.0005917001824276,1.0007642197516917
0.14575933009692915,0.019199879871697162,1.000805659001722,1.0009496733267815,1.000824398365726,1.0006360800115126,0.8409937544543853,1.0005690806547374,1.0007348022392353
0.15199110829529267,0.0191980784381329,1.0007739409019552,1.000912997668423,1.0007927751537868,1.0006120884315324,0.8463379698073862,1.0005469497910753,1.0007060265964471
0.15848931924611073,0.019196312937661542,1.0007429192667527,1.0008770728337117,1.00076178937027,1.0005885622404556,0.8516382377605468,1.0005253088556063,1.0006778946122363
0.16526535398566874,0.01919458361005061,1.0007125968978112,1.0008419051242472,1.0007314467784456,1.0005655059194805,0.8568901735411499,1.000504158467798,1.000650407211301
0.17233109056135076,0.019192890648269255,1.000682975636961,1.00080749979439,1.0007017522523864,1.000542923340844,0.8620894594877573,1.0004834986271227,1.0006235644859056
0.17969891485325887,0.019191234199782203,1.0006540563952635,1.0007738610701187,1.0006727097919006,1.0005208177776934,0.8672318589898754,1.0004633287387152,1.0005973657290352
0.18738174228603824,0.019189614367912097,1.0006258391837912,1.000740992169723,1.0006443225390944,1.0004991919148172,0.8723132303733568,1.0004436476397922,1.0005718094686302
0.19539304046896078,0.019188029614632448,1.0005983906032165,1.0007088772012525,1.0006165735028065,1.0004780323512934,0.8773294097492309,1.0004244367497466,1.0005468734145777
0.2037468528039701,0.0191864814986396,1.000571642342802,1.0006775348937098,1.0005894827779358,1.0004573555579868,0.8822766172885865,1.0004057100855694,1.0005225740131725
0.2124578231030567,0.019184970048415698,1.000545589872627,1.000646966138527,1.00056305163741,1.0004371630008861,0.8871510813742628,1.0003874654608758,1.000498908325293
0.22154122125811782,0.0191834952056731,1.0005202299707765,1.000617170367094,1.0005372799894732,1.0004174551364031,0.8919491744562106,1.000369699718785,1.0004758721800646
0.23101297000831597,0.01918205687543559,1.000495558685665,1.0005881461286954,1.0005121669865196,1.0003982318958808,0.896667429337979,1.000352409271656,1.0004534608210387
0.24088967285183033,0.019180654927593813,1.0004715713720935,1.000559891119086,1.00048771104847,1.0003794926997769,0.9013025508052683,1.000335590128417,1.0004316689422974
0.25118864315095757,0.019179289198455993,1.0004482627274125,1.0005324022097737,1.0004639098868005,1.0003612364720997,0.9058514265585768,1.000319237921453,1.0004104907240627
0.26192793448156254,0.01917795949228691,1.0004256268276506,1.0005056754779078,1.0004407605291348,1.0003434616551692,0.9103111373656505,1.0003033479329488,1.000389919867698
0.2731263722800844,0.019176665582825166,1.0004036571633401,1.0004797062366249,1.0004182593442137,1.0003261662245144,0.9146789663543001,1.0002879151204913,1.0003699496298737
0.28480358684357965,0.019175407214772826,1.000382346674947,1.000454489065723,1.0003964020672163,1.0003093477039369,0.9189524073724077,1.0002729341418604,1.0003505728557522
