delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.02091144832525883,1.01899279406448,1.019987909174592,0.8870822831851145,1.0177350688783668,1.0182674349543872,1.0186403331383151,1.0225748203962846
0.10427538888537657,0.02086710458007557,1.0185074048874792,1.0194809544719607,0.8891682682384433,1.01730159196207,1.0178117109320088,1.0181718297136517,1.0220091568136642
0.10873356727196559,0.020822579336919892,1.0180203012612894,1.0189720407271,0.8913019473410257,1.016865572851617,1.0173538612781123,1.0177013475604832,1.0214409864045675
0.11338235012178431,0.020777928982193,1.0175319983217024,1.0184620988876074,0.8934813772906764,1.0164275582703541,1.0168944606424948,1.0172294790779357,1.0208710478974807
0.1182298865168707,0.020733201695108158,1.0170430350455124,1.0179516536798525,0.8957049769858002,1.0159880203990743,1.0164340034761004,1.0167567332701841,1.020299950453988
0.12328467394420611,0.020688441420559114,1.016553976784101,1.0174409696597992,0.8979712978729966,1.0155473970284743,1.0159729438819596,1.016283576577232,1.019728239700797
0.12855557319139002,0.020643698405316983,1.0160653777548645,1.0169305964735815,0.9002782892834672,1.0151061896667863,1.0155117999244097,1.0158105402044617,1.019156559306169
0.13405182387914663,0.020599023291996622,1.0155777901110885,1.0164211106825567,0.9026236666428716,1.0146649054725527,1.0150510947388551,1.015338159677221,1.018585558627486
0.13978306065792107,0.020554466557380045,1.0150917631904752,1.015913086779252,0.9050049418001909,1.0142240531427296,1.0145913509675553,1.0148669690303163,1.0180158857435224
0.14575933009692954,0.020510078269113056,1.0146078408729011,1.0154070944369198,0.9074194302626438,1.0137841404166992,1.0141330882382085,1.0143974982271045,1.0174481843098282
0.15199110829529325,0.020465907847080664,1.0141265589968587,1.0149036958112936,0.9098642603972162,1.01334567159829,1.0136768206787963,1.013930270625431,1.016883090465821
0.1584893192461108,0.020422003832205264,1.0136484428642758,1.0144034429252826,0.9123363845526882,1.0129091451249763,1.013223054497406,1.0134658005197048,1.016321229829473
0.16526535398566852,0.02037841366525456,1.0131740048614606,1.0139068751655926,0.9148325920240953,1.0124750512121683,1.0127722856542054,1.0130045907867948,1.015763214613632
0.17233109056135015,0.02033518347803901,1.012703742221648,1.0134145169180275,0.9173495237506364,1.012043869598896,1.0123249976508248,1.012547130661284,1.0152096408954576
0.17969891485325928,0.02029235789911814,1.0122381349516634,1.0129268753653167,0.9198836886088297,1.0116160674188228,1.0118816594599462,1.0120938936628479,1.0146610860672007
0.1873817422860383,0.02024997987583755,1.0117776439419635,1.0124444384679736,0.9224314811361388,1.0111920972178792,1.0114427236148582,1.0116453356954689,1.01411810649278
0.1953930404689606,0.020208090514189,1.0113227092756003,1.01196767314516,0.9249892004967621,1.0107723951365841,1.0110086244755585,1.0112018933346145,1.013581235390432
0.20374685280397026,0.020166728937637574,1.0108737487478892,1.0114970236684853,0.9275530704816173,1.0103573792717875,1.0105797766844613,1.0107639823148866,1.0130509809571941
0.21245782310305644,0.020125932165702028,1.010431156604602,1.0110329102778581,0.9301192603189604,1.0099474482289788,1.0101565738210425,1.0103319962268118,1.0125278247463871
0.2215412212581181,0.02008573501271539,1.0099953025025927,1.0105757280243803,0.9326839060609007,1.009542979872645,1.0097393872612623,1.0099063054276185,1.0120122203045825
0.23101297000831555,0.020046170006847573,1.0095665306930226,1.0101258458415063,0.9352431323044934,1.0091443302785734,1.0093285652438242,1.009487256167138,1.011504592070009
0.24088967285182952,0.020007265242530256,1.0091451177824438,1.0096835678823002,0.9377933486342612,1.008751811731437,1.0089244104641921,1.009075129455192,1.0110053083562016
0.2511886431509579,0.019969046116178727,1.0087313038299903,1.0092491623759827,0.9403310741026186,1.008365709945537,1.0085271979866255,1.0086701754445742,1.0105147030852832
0.2619279344815629,0.019931543199724712,1.0083254557501935,1.008823009516774,0.9428518622270444,1.0079863639268225,1.0081372569928306,1.0082727658702957,1.010033174447546
0.27312637228008374,0.019894779431711123,1.0079278120229684,1.008405368626213,0.945352006104659,1.007614035878111,1.007754837610191,1.0078831455591153,1.0095610241755875
0.28480358684357976,0.019858775343861147,1.0075385847384644,1.0079964714760368,0.9478278928706582,1.0072489638976856,1.007380165102587,1.007501533867861,1.0090985230789347
0.296980047740645,0.01982354908748946,1.0071579599475378,1.007596522575811,0.9502760225392829,1.0068913620531943,1.0070134400564705,1.0071281249547295,1.008645911342196
0.30967709969353474,0.019789116473414924,1.006786098156997,1.0072056996149006,0.9526930256577414,1.006541420604407,1.0066548387114624,1.0067630881948522,1.0082033990010983
0.3229169999943893,0.01975549102381978,1.006423134952368,1.0068241540415346,0.9550756796205035,1.006199306360102,1.0063045134200457,1.0064065687236012,1.0077711665764657
0.33672295752114195,0.019722683464811378,1.006069167718946,1.0064519993832133,0.9574210184488497,1.005865157310472,1.005962579651425,1.0060586821772468,1.0073493587298235
0.3511191734215129,0.019690702747868365,1.0057242781901843,1.0060893314529904,0.9597262000589817,1.0055390929174641,1.005629139504077,1.0057195253268025,1.0069380970356208
0.3661308835364032,0.01965955687787539,1.0053885544854015,1.0057362475580898,0.9619883722940772,1.0052212225381387,1.0053043000266948,1.0053891846554188,1.0065374903142768
0.3817844026370499,0.019629250915339846,1.0050620405772304,1.0053928020001446,0.964205032285648,1.004911624800771,1.0049881244490473,1.0050677156384618,1.0061476096929225
0.398107170553497,0.019599788016275224,1.0047447599418957,1.0050590271852926,0.9663738818221197,1.0046103581454087,1.0046806557969796,1.0047551535638037,1.005768501619235
0.4151278002752288,0.019571169523863584,1.0044367165950567,1.0047349346699623,0.9684928337183351,1.0043174616698856,1.0043819178044389,1.004451514501056,1.0054001890296407
