delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019152070726225132,1.0000000000000009,0.9999999999999997,1.0000000000000004,0.9999999999999997,1.0000000000000007,1.000000000000001,1.0000000000000007
0.01000000000000012,0.01915668229040844,1.0000604250414151,0.999920597521012,0.9999698209627765,0.9999079704840642,0.9998852763389124,0.999888530605848,0.9999566515554386
0.020000000000000618,0.0191613430509706,1.0001216105301574,0.9998409666435305,0.9999399571554413,0.999815805110945,0.999769853864132,0.9997762100217978,0.9999110961249748
0.029999999999999374,0.019166053732615766,1.0001835691103718,0.9997611132283843,0.9999104203801719,0.999723508094387,0.9996537324922826,0.9996630362328216,0.999863274438465
0.04000000000000003,0.019170819648415285,1.0002461543756775,0.9996809284007075,0.9998812754950052,0.9996311299970656,0.9995369630381096,0.9995490566271645,0.9998133139719064
0.04999999999999953,0.019175638361328656,1.0003094854510763,0.9996004916924808,0.9998524977777573,0.9995386427338026,0.9994195100025545,0.999434234635514,0.9997610268388105
0.05999999999999946,0.019180509212440612,1.0003736238628278,0.9995198436741675,0.99982408330977,0.9994460363822419,0.9993013577304791,0.9993185530838965,0.9997062929198985
0.07000000000000006,0.019185432960409175,1.0004385829396105,0.9994389905444079,0.9997960446606577,0.999353315348121,0.9991825062731834,0.9992020100619272,0.999649048087363
0.08000000000000038,0.01919041037319642,1.0005043762029093,0.9993579386283575,0.9997683946056067,0.999260484093468,0.9990629557235351,0.999084603695186,0.9995892269530835
0.09000000000000025,0.01919544222804428,1.0005710173676654,0.9992766943777459,0.9997411461260904,0.9991675471357119,0.9989427062149795,0.9989663321444293,0.9995267628566277
0.10000000000000014,0.01920052931144538,1.000638520342851,0.9991952643709119,0.9997143124104831,0.9990745090467364,0.9988217579204953,0.9988471936047365,0.9994615878536688
0.11000000000000057,0.01920567241910863,1.0007068992319825,0.9991136553127712,0.9996879068546208,0.9989813744518818,0.998700111051485,0.9987271863046231,0.9993936327048589
0.12000000000000031,0.019210872355919416,1.000776168333544,0.9990318740347199,0.9996619430622508,0.9988881480288917,0.998577765856606,0.99860630850509,0.9993228268651693
0.13000000000000073,0.01921612993589498,1.000846342141353,0.998949927494487,0.999636434845436,0.9987948345068143,0.998454722620555,0.9984845584986398,0.9992490984737656
0.140000000000001,0.01922144598213415,1.0009174353448245,0.998867822775938,0.9996113962248472,0.9987014386648448,0.9983309816627999,0.9983619346082383,0.9991723743444012
0.15000000000000016,0.019226821326761855,1.0009894628291776,0.9987855670887977,0.9995868414299912,0.9986079653311167,0.9982065433362473,0.9982384351862289,0.9990925799563933
0.16000000000000006,0.01923225681086847,1.001062439675549,0.9987031677683456,0.9995627848993413,0.9985144193814456,0.9980814080258631,0.9981140586132214,0.9990096394461973
0.16999999999999915,0.01923775328444329,1.0011363811610279,0.9986206322750253,0.9995392412803885,0.9984208057380121,0.9979555761472373,0.997988803296897,0.9989234755996154
0.1800000000000007,0.01924331160630267,1.0012113027586014,0.9985379681940022,0.9995162254295877,0.998327129367994,0.9978290481450852,0.9978626676708126,0.9988340098446677
0.19000000000000067,0.019248932644013145,1.0012872201370329,0.9984551832346787,0.999493752412246,0.9982333952821599,0.9977018244917201,0.9977356501931323,0.9987411622451723
0.2000000000000005,0.019254617273808117,1.0013641491606224,0.9983722852301087,0.9994718375022772,0.9981396085333833,0.9975739056854454,0.9976077493453206,0.9986448514950479
0.2100000000000003,0.019260366380499837,1.00144210588891,0.9982892821364143,0.999450496181892,0.9980457742151376,0.9974452922489098,0.9974789636308204,0.9985449949133852
0.22000000000000106,0.019266180857385434,1.0015211065762792,0.9982061820320811,0.9994297441411916,0.9979518974599155,0.9973159847274061,0.997349291573652,0.9984415084403286
0.22999999999999987,0.0192720616061474,1.0016011676714602,0.9981229931172259,0.9994095972776467,0.9978579834376106,0.9971859836871304,0.9972187317170073,0.9983343066337731
0.24000000000000046,0.019278009536748592,1.0016823058169615,0.9980397237128128,0.9993900716954951,0.9977640373538486,0.9970552897133688,0.9970872826217813,0.998223302666967
0.25000000000000067,0.019284025567321686,1.0017645378483975,0.9979563822597759,0.9993711837050462,0.9976700644482605,0.9969239034086659,0.9969549428650951,0.9981084083269757
0.26000000000000045,0.019290110624053197,1.001847880793728,0.9978729773181264,0.999352949821862,0.9975760699927182,0.9967918253909167,0.9968217110387534,0.99798953401414
0.2700000000000003,0.019296265641061586,1.0019323518723986,0.9977895175659548,0.9993353867658645,0.9974820592895185,0.9966590562914326,0.9966875857476981,0.9978665887424734
0.2800000000000002,0.019302491560270484,1.0020179684944015,0.9977060117984219,0.999318511460326,0.9973880376695201,0.9965255967529532,0.9965525656084187,0.9977394801410974
0.2900000000000004,0.01930878933127593,1.0021047482592247,0.9976224689266486,0.9993023410307611,0.9972940104902318,0.9963914474276139,0.9964166492473304,0.9976081144567243
0.29999999999999977,0.019315159911208638,1.002192708954718,0.9975388979765866,0.9992868928037073,0.9971999831338654,0.996256608974881,0.9962798352991263,0.9974723965572325
0.3099999999999999,0.019321604264590644,1.0022818685558668,0.9974553080878027,0.9992721843054266,0.9971059610053414,0.9961210820594361,0.9961421224051241,0.9973322299363742
0.3200000000000004,0.019328123363186463,1.0023722452234507,0.9973717085122192,0.9992582332604665,0.9970119495302354,0.9959848673490147,0.9960035092115578,0.9971875167196328
0.3300000000000001,0.01933471818584981,1.0024638573026345,0.9972881086128158,0.9992450575901558,0.9969179541527221,0.9958479655122333,0.9958639943678763,0.9970381576713122
0.34000000000000075,0.019341389718364133,1.0025567233214416,0.9972045178622343,0.999232675410954,0.9968239803334357,0.9957103772163499,0.9957235765250082,0.9968840522028322
0.35000000000000026,0.01934813895327867,1.0026508619891301,0.9971209458413843,0.9992211050327201,0.9967300335473197,0.995572103125014,0.9955822543336111,0.99672509838233
0.3600000000000009,0.01935496688973941,1.0027462921945038,0.9970374022379487,0.9992103649568771,0.9966361192814402,0.9954331438959708,0.9954400264423267,0.9965611929455621
0.3700000000000009,0.01936187459066559,1.002843029566091,0.9969538936696948,0.9992004743277966,0.9965422436062211,0.995293499369778,0.9952968921218112,0.9963922396812639
0.38000000000000084,0.019368863081185093,1.002941092195048,0.9968704288856617,0.9991914520983715,0.996448412161294,0.9951531695663428,0.9951528501586662,0.9962181357008345
0.39000000000000046,0.019375933375705694,1.003040499790085,0.9967870180928305,0.9991833173245691,0.9963546304209375,0.995012156752769,0.9950078974875968,0.9960387728021499
