delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.01643185334060424,1.000763740527582,1.0013747728923723,1.0013397709628846,1.0006350611817068,1.0006240068552121,0.8992683730256724,1.0008686467713286,1.001906227473891,1.0008803083679143,1.0008818794084127,1.0007048007744894,1.000863192350234
0.10427538888537648,0.016429589764081376,1.0007378315304012,1.0013276156093693,1.0012943315925407,1.0006143456234484,1.0006032769159714,0.902568217308668,1.000838197292199,1.0018392884842315,1.0008510511577464,1.0008515992862097,1.0006814175453038,1.000833513087414
0.10873356727196548,0.016427354254871417,1.0007124664621698,1.00128113791442,1.001249573588282,1.0005939240772246,1.00058282479494,0.9058372549380022,1.00080822161042,1.001773358206724,1.000822165923892,1.000821785466432,1.0006583482329328,1.0008042863841147
0.11338235012178437,0.016425147958620843,1.0006876576366739,1.0012353655380966,1.0012055223055263,1.0005738073146648,1.000562659641457,0.9090724477193755,1.0007787339839693,1.0017084754566472,1.000793668228546,1.0007924520474294,1.0006356035450386,1.000775523590185
0.1182298865168706,0.01642297195900577,1.0006634161141357,1.001190322637958,1.001162201503704,1.000554005453785,1.0005427900068333,0.9122708301996965,1.0007497475998839,1.0016446766722642,1.0007655728074665,1.0007636120730563,1.0006131935040485,1.0007472350789781
0.12328467394420607,0.016420825945700577,1.0006397375675076,1.0011460086515747,1.0011196125069106,1.000534427988452,1.000523210918572,0.9154325142392251,1.0007212591822547,1.0015819657788663,1.0007378780352758,1.0007352594588097,1.000591116221074,1.0007194172644551
0.12855557319138988,0.016418706011723024,1.0006165789392933,1.0011023593884378,1.0010776994320845,1.00051469629592,1.0005038827875676,0.9185662481073006,1.0006932237688686,1.0015202631977171,1.000710540313351,1.0007073390400905,1.0005693400702282,1.0006920324329764
0.13405182387914732,0.016416620181580324,1.000594023111968,1.0010595174267385,1.0010365922151598,1.0004953391621743,1.000484881812554,0.9216537035571962,1.000665733845613,1.0014597580648523,1.000683654974824,1.000679957386135,1.000547933632421,1.0006651585292923
0.13978306065792095,0.016414560018049373,1.0005719697292652,1.0010173119791475,1.0009953714888802,1.0004762746771076,1.0004661307631306,0.9247180087441425,1.0006386820588755,1.001400220591768,1.000657099916444,1.0006530025991698,1.0005268163553458,1.0006387061776139
0.14575933009692915,0.016412512040102255,1.0005502581492978,1.0009754606420174,1.00095244451357,1.0004573704621214,1.0004475074625012,0.9278002780043646,1.0006118958591224,1.001341265376432,1.0006306749230753,1.0006262952051443,1.0005058611452027,1.0006125379288944
0.15199110829529303,0.016410504883256353,1.0005292108286497,1.0009345406037862,1.000910570599427,1.0004388994491842,1.0004292683169798,0.9308225151170941,1.0005857309606203,1.0012836771999016,1.0006047889376988,1.0006002042902251,1.0004853391774284,1.000586949211246
