delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999842,0.016981728661816325,1.0057321928764125,1.0072430292238699,0.8971923739674685,1.0049317984058337,1.0052691727818366,1.005884053449508,1.0059294046737086,1.0086238721021392,1.0061483701345173,1.0065657754062134,1.0062283097010878,1.0072950713371456
0.10427538888537675,0.016968204235339745,1.0056094583516175,1.0070836172526874,0.899008649346878,1.0048240243784565,1.0051530009154548,1.0057541733416862,1.005796033307513,1.0084321774473544,1.0060139229706726,1.0064179907868973,1.006090984441063,1.0071340511728553
0.10873356727196516,0.016954570476074172,1.0054859379236025,1.0069229386248906,0.9008591416855863,1.0047154196217705,1.0050359330586376,1.00562329247089,1.0056617069718052,1.0082389813364259,1.0058783803730982,1.0062691958273036,1.0059526051854015,1.0069717717320683
0.11338235012178356,0.016940838811499267,1.0053617443765492,1.006761129373691,0.902742852893729,1.0046060771891332,1.0049180682342334,1.0054915220526515,1.005526542375252,1.0080444496808758,1.0057418555837727,1.006119521288161,1.0058132896065697,1.0068083707011724
0.1182298865168699,0.016927018330380635,1.0052368661770315,1.0065983015794844,0.9046593511036598,1.0044960719391642,1.0047994435477865,1.0053589509202532,1.0053906368262342,1.007848720316389,1.005604439832691,1.0059690741265037,1.0056731304545041,1.0066439593504137
0.12328467394420543,0.01691312391328647,1.005111545000392,1.0064346285617687,0.9066067324566617,1.0043855239046362,1.0046802308003617,1.005225722957123,1.0052541366378946,1.0076520035691525,1.0054662795503113,1.0058180196875879,1.005532281087717,1.006478714732418
0.12855557319138924,0.016898834548216838,1.0049791722304782,1.0062648708542419,0.9086554428358019,1.0042719286725232,1.004557786114089,1.0050887939348125,1.005114229997686,1.0074504151884711,1.0053241979985743,1.00566329676669,1.0053874428815865,1.006309017688519
0.1340518238791459,0.016884363960361862,1.0048436433236168,1.006092384082981,0.9107638262470977,1.0041569619879935,1.0044338875126644,1.0049501991716052,1.0049728351564815,1.0072465989108803,1.005180315796061,1.0055069972733133,1.0052408112962836,1.00613730231214
0.13978306065792062,0.016869882441643107,1.0047082037999318,1.0059198580331892,0.9128968905233031,1.004041958380665,1.0043099466250085,1.004811557618746,1.0048314710867179,1.0070426619313992,1.0050363197171963,1.0053507788975597,1.005094134822449,1.0059655033881867
0.1457593300969281,0.01685540343607949,1.0045729844661886,1.0057474563813742,0.9150527322725776,1.0039270263972742,1.004186078381809,1.0046729985366263,1.0046902709889802,1.0068387980893856,1.0048923433456234,1.0051947891248165,1.0049475500882876,1.0057937810526314
0.15199110829529178,0.016840940393900102,1.00443811576231,1.0055753427774052,0.9172293409579368,1.0038122745580924,1.0040623975448113,1.0045346510369493,1.0045493676991355,1.0066352016102709,1.0047485203562607,1.0050391748648289,1.0048011935259669,1.0056222953290108
0.15848931924611037,0.016826506723227837,1.0043037272858266,1.0054036802536181,0.9194246039387597,1.0036978109658532,1.0039390182934256,1.0043966436165168,1.0044088932062807,1.0064320664123756,1.0046049840368547,1.0048840819169187,1.0046552008779808,1.0054512055481575
0.16526535398566727,0.016812107396219713,1.004169299711654,1.0052325495525323,0.9216389967800553,1.0035836786664727,1.003815987825298,1.0042590240764226,1.0042689172954429,1.0062294879322704,1.0044617769463087,1.0047295769170632,1.0045096113051695,1.0052804773423203
0.1723310905613506,0.016797744631350597,1.0040339787307622,1.0050620064255442,0.9238741766218815,1.0034698995983002,1.0036933327554651,1.0041218138099128,1.0041294926368542,1.0060275296866805,1.0043188920892208,1.0045757011103664,1.00436443078236,1.0051100265080233
0.17969891485325837,0.016783453500528338,1.003899524639273,1.0048924245258264,0.926120882554766,1.0033567484210517,1.0035713385991536,1.0039853472561007,1.0039909092391677,1.0058266388536226,1.0041767223827653,1.0044228000222986,1.0042200406846804,1.00494050943211
0.1873817422860372,0.016769246772005676,1.0037660599460216,1.004723958550549,0.9283766447246324,1.003244327730628,1.0034501131770341,1.0038497459015554,1.0038532909373479,1.005627001152013,1.0040353950515435,1.0042710097179117,1.0040765692036255,1.0047720777736189
0.19539304046896053,0.016755136938644836,1.0036337040636392,1.0045567597249128,0.9306389286883007,1.0031327378200414,1.0033297617586097,1.003715128390716,1.0037167584363866,1.0054287985895458,1.003895034596719,1.0041204626386748,1.0039341414872798,1.0046048796160125
0.2037468528039697,0.016741136178997328,1.0035025729321576,1.00439097532112,0.9329051448471178,1.0030220763642737,1.003210386740134,1.0035816101591648,1.0035814289380955,1.005232208873268,1.0037557624083269,1.0039712871952218,1.003792879254582,1.0044390590052712
