delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999928,0.017125638392609176,1.0075303677256238,1.0130740806119756,1.0162946331432814,0.8325531600825631,1.00649703920539,1.0081727493484003,1.01166763898987,1.0287062641797156,1.01043744994367,1.0132001998527826,1.0079983620471125,1.0111504954760286
0.10427538888537664,0.017104481454592597,1.0072942255200756,1.0126978980978767,1.015802949127711,0.8367020224739754,1.0063074782284807,1.0079332038943298,1.0113159893393482,1.0278253553585739,1.0101359947705375,1.012768848338536,1.0077649271701123,1.0108075247535384
0.10873356727196472,0.017083686520012818,1.007063069504395,1.012328438376881,1.0153311464137733,0.8408042292575865,1.0061217598198104,1.0076983841304124,1.010971305435105,1.0269605910543784,1.0098403457669791,1.0123472728258465,1.0075360823742987,1.0104718836246351
0.11338235012178421,0.017063018277146274,1.0068343511490185,1.0119615745435315,1.0148630173603197,0.8449231831918503,1.005937792568892,1.0074656818112402,1.0106298739949957,1.0261031631163928,1.0095469512182926,1.0119309369732987,1.0073092962499373,1.0101399829283917
0.11822988651687052,0.017042491703277478,1.0066082393376028,1.011597584674786,1.01439892754157,0.8490549995268031,1.005755696119843,1.0072352557639082,1.0102919398907075,1.0252537786757923,1.0092560237891668,1.0115201427943887,1.0070847220410963,1.0098120453621668
0.123284673944206,0.017022121339235533,1.0063848954901733,1.0112367386687613,1.0139392314446785,0.8531957118429666,1.0055755841330658,1.007007257810001,1.0099577375459157,1.024413123124248,1.0089677688405732,1.011115175078249,1.0068625060345426,1.0094882814188497
0.12855557319138938,0.017001921255927154,1.0061644732152253,1.0108792975939156,1.0134842715844148,0.8573412838847277,1.0053975640907855,1.0067818324730824,1.0096274904353713,1.0235818582472456,1.0086823839812156,1.010716300782771,1.0066427872819643,1.0091688890202504
0.13405182387914605,0.016981905023884334,1.0059471180074993,1.0105255130905955,1.0130343776861317,0.8614876219670992,1.0052217371417276,1.0065591167311894,1.0093014106498812,1.0227606204918518,1.0084000586663053,1.0103237685408752,1.0064256973677979,1.0088540532276338
0.139783060657921,0.016962085685931532,1.00573296699187,1.0101756268270092,1.0125898659399655,0.865630587896066,1.0050481979847876,1.0063392398144873,1.0089796985279524,1.0219500193766233,1.0081209738445345,1.0099378082802215,1.006211360222692,1.008543946028713
0.14575933009692893,0.01694247573305262,1.0055221487135,1.0098298700112713,1.0121510383287353,0.8697660123374911,1.0048770347911204,1.0061223230478793,1.0086625423542255,1.0211506360500169,1.007845301653728,1.0095586309557603,1.0059998919823947,1.008238726199875
0.151991108295293,0.016923087083502042,1.0053147829738103,1.009488462960562,1.0117181820311834,0.8738897085644772,1.0047083291637935,1.0059084797379079,1.0083501181243528,1.0203630220023165,1.0075732051651365,1.0091864283932568,1.0057914008912625,1.0079385392416276
0.15848931924611134,0.016903931065186156,1.0051109807117107,1.009151614728144,1.0112915689018092,0.8779974865086946,1.004542156133842,1.0056978151030267,1.0080425893753822,1.0195876979347476,1.007304838176115,1.0088213732409956,1.0055859872494943,1.007643517384849
