delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.36613088353640244,0.0181847996756281,0.9659818343132792,0.9964344892298983,0.9848209046062223,0.9560801486993824,0.9853891555131519,0.993285838409442,0.9794801303814696,0.976946688634273,0.9977615065965872,0.9745455546652312,0.9946512821301408,1.022487992795677
0.3817844026370503,0.0180832707686904,0.9676246248873787,0.9970042890297898,0.9857128657630998,0.9590704473707573,0.9866067806535052,0.9942224456808448,0.9801995109573931,0.9775200285823167,0.9983307352175408,0.975285603986534,0.9953755732647243,1.0212222221636353
0.39810717055349504,0.017983671101806462,0.9692738633012892,0.9975287400111813,0.9865944255282639,0.9619577516965196,0.9877647685598853,0.9950769563319405,0.9809565155690836,0.978157239500843,0.9988407600702497,0.9760798681808696,0.9960428489738521,1.0199804604471623
0.4151278002752293,0.017886082702923717,0.9709253241449726,0.998008125406232,0.9874629486235618,0.9647402430145927,0.9888628149235597,0.9958524229085695,0.9817475879794475,0.9788546803488662,0.9992935294982267,0.9769253180784888,0.9966541877352377,1.018764057863788
0.43287612810830484,0.017790579965664185,0.9725747284574909,0.9984429818209763,0.9883159568844,0.967416571982397,0.9899010097450217,0.9965520892718638,0.9825690608797458,0.9796084783006046,0.9996911908230285,0.977818701965545,0.9972109053652032,1.0175742083644195
0.4513832659768968,0.01769722736878101,0.9742179666352507,0.9988340604749175,0.9891511234651834,0.9699858431399095,0.9908795743665203,0.9971793395590594,0.9834171621791978,0.980414537000494,1.000036042433434,0.9787565527129481,0.9977145187382536,1.0164119284248314
0.4706816559609233,0.017606081179802693,0.9758509942944046,0.9991823292338798,0.9899663064655151,0.9724476141612449,0.991799036836193,0.9977376780623806,0.9842880740358786,0.9812685964775912,1.0003305225027772,0.9797352363481632,0.9981667342032503,1.0152780833121573
0.49080512716538566,0.01751718957693786,0.9774698610877781,0.9994889547677119,0.990759561710784,0.9748018826920859,0.9926602181772604,0.9982306972676256,0.985177968310607,0.9821662720542639,1.0005771823415366,0.9807509845415698,0.9985694245208617,1.0141733941139743
0.5117889550210729,0.017430592510627837,0.979070767258805,0.9997552795830196,0.9915291489896502,0.9770490674013428,0.9934641782379626,0.9986620444546163,0.9860830366168217,0.9831030892839795,1.0007786570265256,0.9817999245012283,0.9989246030013007,1.0130984414089959
0.5336699231206303,0.017346321936894556,0.9806500914332409,0.9999828015180464,0.9922735386650903,0.9791899870769445,0.9942121949388358,0.999035392401475,0.9869995228097292,0.9840745223424473,1.000937639890112,0.9828781120652496,0.9992343997356277,1.012053673080732
0.5564863876983285,0.01726442408654611,0.9822019755579497,1.0001734356341985,0.9929916782393291,0.981224076137181,0.9949059162843772,0.9993545880109591,0.9879240563756517,0.9850825984058924,1.0010571184302675,0.9839817852022438,0.9995011840433632,1.011039681563054
0.5802783448666162,0.017184898754280337,0.983724996712542,1.0003287095514377,0.9936822640701447,0.983154334617122,0.9955468590574525,0.9996233200692074,0.9888528325740934,0.9861175996994902,1.0011396315514087,0.9851067780258264,0.9997271410896333,1.0100564635221718
0.6050875007272942,0.01710774830617616,0.9852170318323993,1.000450364382495,0.9943443205809099,0.9849831955726795,0.9961367620868428,0.9998450708116358,0.989782321331051,0.9871729282529493,1.001187819619642,0.9862490497359774,0.9999145639950843,1.0091040265781268
0.6309573444801908,0.01703297501907567,0.9866755019233797,1.0005402969510184,0.9949771599101961,0.9867127898850646,0.9966775423681683,1.0000231911374196,0.9907092418610284,0.9882442318047887,1.001204371569238,0.9874046783405449,1.000065816422682,1.0081823590639032
0.6579332246575667,0.016960576266969982,0.9880979668466867,1.0006004703748224,0.9955803113028809,0.9883455184717409,0.997171232791087,1.0001611216859865,0.9916305052389867,0.9893272890516996,1.001191943304091,0.9885698326104008,1.0001832806029693,1.007291374080733
0.686062428617778,0.01689054363728653,0.9894822591734398,1.0006328802213327,0.9961534985949471,0.9898840133866491,0.9976199494826501,1.0002621996666574,0.9925432137107144,0.9904180193858829,1.0011531289944955,0.9897407842525047,1.0002693305923027,1.0064309015749129
0.7153942654376476,0.01682286335964567,0.9908264877606661,1.000639536733539,0.9966966303678465,0.9913311068296881,0.9980258707952407,1.0003296458643698,0.9934446731119045,0.991512505476759,1.0010904477615157,0.9909139299884449,1.0003263162423384,1.005600696196303
0.7459801523487922,0.01675751673291997,0.9921290381046176,1.0006224483397883,0.9972097887361405,0.9926898005598905,0.9983912173846392,1.000366553963362,0.9943324021623912,0.9926070127528622,1.0010063323220428,0.9920858110857291,1.0003565488169133,1.0048004448407786
0.7778737048694297,0.016694480545460112,0.9933885697064442,1.0005836065506029,0.9976932170452443,0.9939632360625011,0.9987182335388568,1.000375882067656,0.9952041387582804,0.9936980057638195,1.0009031195320437,0.993253130271325,1.0003622882708512,1.0040297738322463
0.8111308307896871,0.016633727484237994,0.9946040107181692,1.0005249723095129,0.9981473067480345,0.9951546657712314,0.999009169878678,1.0003604462753806,0.9960578434276618,0.9947821614573924,1.0007830427404136,0.9944127660074484,1.000345732174956,1.0032882557118017
0.8458098281751334,0.016575226529514254,0.9957745501599928,1.0004484638322904,0.9985725837160694,0.9962674255978622,0.9992662675136775,1.0003229161485763,0.9968917001494411,0.9958563794546019,1.000648225846749,0.9955617841549339,1.0003090062459563,1.0025754156125983
0.8819714875603559,0.01651894333243821,0.9968996280141655,1.0003559459400413,0.9989696942242209,0.9973049089733983,0.999491743703887,1.0002658119106558,0.9977041147603478,0.9969177894467631,1.0005006789421642,0.9966974470892371,1.0002541564194292,1.0018907372089163
0.9196791985117049,0.01646484057372574,0.9979789235064898,1.000249220866672,0.9993393908275789,0.9982705425591777,0.9996877790469925,1.000191503199092,0.9984937111928157,0.9979637558716046,1.0003422954029977,0.9978172203679008,1.0001831423873127,1.001233668236545
0.9589990607459974,0.01641287830220851,0.9990123418852467,1.000130020500162,0.9996825183273819,0.9991677637434765,0.999856506184757,1.0001022092006613,0.9992593257964795,0.9989918800519306,1.0001748503019996,0.9989187770762222,1.0000978325094183,1.000603625588966
1.0,0.016363014252629128,0.9999999999999963,0.9999999999999972,0.9999999999999966,0.9999999999999947,0.9999999999999946,0.9999999999999977,0.9999999999999969,0.9999999999999947,0.999999999999998,0.999999999999997,0.9999999999999956,0.999999999999997
1.0427538888537666,0.016315174445624497,1.0009464969458017,0.9998603371616697,1.0002910944955081,1.0007704094281207,1.0001199861148997,0.99988652585904,1.000714591116226,1.0009858043313138,0.9998189407059954,1.0010586889203361,0.999891073751842,0.9994218143454553
1.0873356727196553,0.01626934628932397,1.0018475925613943,0.9997129627779503,1.0005587614468416,1.001482610397349,1.000218715940266,0.999763872563598,1.0014029515977827,1.0019480244983656,0.9996334770449168,1.0020934718065602,0.9997729047059903,0.9988688101035796
1.133823501217847,0.016225482021490042,1.002703958340825,0.9995592734320391,1.0008040738479385,1.0021398952295584,1.0002980447605603,0.9996336788830238,1.0020646777355078,1.0028851843865376,0.9994449142997709,1.003102852073697,0.9996469675894282,0.9983403205226513
1.1822988651687067,0.016183532603464133,1.0035164201898517,0.9994005751585718,1.00102813085016,1.0027454823384885,1.0003597442457044,0.9994974485226102,1.0026995296744177,1.003796024552121,0.9992544461295598,1.0040855330535081,0.9995146370002175,0.9978356673477371
1.2328467394420657,0.01614344798062821,1.0042859358674483,0.9992380832737815,1.0012320495574418,1.0033025052911817,1.0004054995435345,0.9993565556696218,1.0033074199263796,1.004679494199623,0.9990631586176858,1.005040412344497,0.9993771887506344,0.9973541642128648
1.2855557319139008,0.016105177284389222,1.0050135785533485,0.9990729225049596,1.0014169552760215,1.0038140032586695,1.0004369070230155,0.9992122505402414,1.003888401062564,1.0055347416208116,0.998872034297537,1.005966574671451,0.9992358015218094,0.9968951192669606
1.340518238791473,0.01606866901811489,1.0057005208281151,0.9989061278711594,1.0015839726237656,1.0042829130968494,1.0004554729645654,0.9990656652053214,1.0044426532872734,1.0063611038275018,0.9986819565341816,1.006863283836967,0.9990915590783522,0.996457837539505
1.397830606579212,0.01603387122825653,1.0063480192050638,0.9987386462224841,1.0017342175105652,1.0047120629596542,1.0004626131033683,0.9989178196062871,1.0049704720476267,1.0071580955670898,0.9984937141770132,1.0077299739345842,0.9989454529571887,0.9960416230700033
1.4575933009692943,0.016000731661897475,1.0069573993304815,0.998571338349076,1.001868789988367,1.0051041673402277,1.000459652933405,0.9987696276835375,1.0054722558149853,1.0079253978961868,0.9983080064073202,1.0085662399834168,0.9987983855514616,0.9956457808245255
1.5199110829529319,0.015969197911909587,1.0075300419462463,0.9984049815750895,1.0019887679577326,1.0054618234315265,1.0004478286823657,0.9986219035495354,1.0059484941552066,1.0086628464727123,0.9981254477129747,1.0093718281331998,0.9986511735164698,0.9952696184207943
1.584893192461113,0.015939217550846558,1.0080673696884008,0.9982402727580729,1.002095201708343,1.0057875086957415,1.000428288871479,0.9984753676483568,1.0063997561870779,1.009370419711848,0.9979465729307935,1.010146625576936,0.9985045514312454,0.994912447681985
1.652653539856688,0.015910737208225875,1.0085708254176762,0.9980778133499355,1.0021890894260226,1.0060843053929682,1.0004020895892947,0.998330643325513,1.0068266671560486,1.0100481912519386,0.9977718254722344,1.010890001146359,0.9983591661329146,0.9945735750645835
1.7233109056135083,0.01588370557214894,1.00904188626719,0.9979181619714816,1.002271426297259,1.0063540153397466,1.0003702159805432,0.9981882890616715,1.0072299313628472,1.0106964123175035,0.9976016075678489,1.0116024767073557,0.9982156069127545,0.994252333230874
1.7969891485325937,0.015858071519808056,1.0094820363625574,0.997761806529839,1.002343167334594,1.0065982984058655,1.00033357176193,0.9980487864311622,1.007610300147959,1.0113154414081442,0.9974362558729204,1.0122847077739467,0.9980743917870455,0.9939480613962667
1.8738174228603826,0.01583378363030694,1.0098927517523255,0.9976091568856329,1.0024052124983096,1.0068191660780978,1.000292978730218,0.9979125404150028,1.0079685551781792,1.0119057099093136,0.9972760360142023,1.012937029391384,0.9979359662470545,0.9936601002671803
1.9539304046896087,0.01581079100157107,1.010275498254548,0.9974605611738578,1.0024584181318699,1.007018510946209,1.0002491848966342,0.9977798914881489,1.0083055081766918,1.012467734821988,0.997121158677151,1.0135598676546898,0.9978007139953797,0.9933878005961702
2.0374685280397067,0.01578904333491642,1.0106317238558855,0.9973163098708555,1.0025035956724686,1.0071981093559446,1.0002028680156045,0.9976511209023156,1.0086219929159732,1.0130021083085465,0.9969717841906222,1.014153730035677,0.9976689610767058,0.9931305240259957
2.124578231030567,0.01576849101359322,1.0109628520166607,0.997176639864781,1.002541510886076,1.007359624555933,1.000154639233886,0.9975264557466058,1.0089188578805617,1.0135094877126967,0.9968280269452932,1.0147191960364152,0.9975409799585659,0.9928876438539526
2.215412212581184,0.015749085175671963,1.011270275848281,0.9970417384935869,1.0025728835750918,1.0075046102556087,1.0001050468148285,0.9974060737762679,1.0091969595955594,1.0139905860901173,0.9966899596318858,1.0152569082139362,0.9974169935372467,0.9926585457231859
2.3101297000831593,0.015730777781566386,1.0115553531233221,0.9969117475194149,1.0025983877073699,1.0076345145173085,1.0000545798974614,0.9972901080032132,1.009457156609415,1.0144461632768322,0.9965576172887679,1.015767563611821,0.9972971790476922,0.9924426282466419
2.4088967285183034,0.015713521676414415,1.0118194020735,0.9967867670125559,1.002618651916592,1.007750683911787,1.0000036722546903,0.9971786510445797,1.00970030411321,1.0148770175133233,0.9964310011512365,1.0162519056260844,0.9971816718594032,0.992239303568055
2.5118864315095792,0.015697270647490238,1.0120636979272613,0.9966668591224331,1.00263426032579,1.0078543678726022,0.9999527060194967,0.9970717592281726,1.0099272491737867,1.0152839776347056,0.9963100822977418,1.01671071632532,0.9970705691435501,0.9920479978636665
2.619279344815627,0.0156819787016065,1.0122895861918675,0.9965520418216985,1.002645744098808,1.007946685250748,0.9999020071980722,0.9969694497145086,1.0101388171234695,1.0156678850715901,0.9961947964247339,1.0171447999593797,0.9969639284178186,0.991868142913535
2.7312637228008456,0.01566760160028032,1.0124982574632484,0.9964423113750062,1.0026536010294074,1.008028701747472,0.999851864851275,0.9968717170017193,1.0103358259738564,1.01602960767036,0.9960850636723143,1.0175549938555346,0.9968617804087238,0.9916991935059538
2.8480358684357996,0.0156540973694421,1.012690676517771,0.9963376516496091,1.0026583029503926,1.008101457318431,0.9998025395828806,0.996778540469864,1.0105190891047537,1.0163700403472693,0.9959807969365224,1.0179421680736809,0.9967641354002701,0.9915406331422366
2.969800477406449,0.01564142412587862,1.012867904709691,0.9962380088971184,1.0026602698949119,1.0081658948976813,0.9997542437533973,0.9966898683799659,1.010689385825337,1.0166900413605329,0.9958818797132867,1.0183071929930052,0.9966709722944345,0.9913919490604591
3.096770996935351,0.015629541846133903,1.0130308042885912,0.9961433161632646,1.0026598920979006,1.0082231066451983,0.9997071636331635,0.9966056364075094,1.010847480805624,1.0169903176031911,0.9957881869557704,1.0186509544212883,0.996582253931586,0.9912526526247009
3.229169999943897,0.015618409796146957,1.0131805965949199,0.996053466052719,1.0026575050189004,1.0082734936925006,0.9996614319794568,0.9965257454051306,1.010994088334569,1.0172719923321842,0.9956995636530038,1.0189743189231613,0.9964979073560177,0.9911222483664313
3.3672295752114207,0.015607989557735923,1.0133182088834147,0.9959683481149089,1.0026534222584935,1.0083177596791937,0.9996171662864979,0.9964500926767853,1.0111299103366003,1.01753593141638,0.995615854540122,1.0192781637291397,0.9964178521949889,0.9910002701446597
3.5111917342151306,0.015598243945455866,1.0134445181882321,0.99588783849495,1.0026479261794992,1.0083565466136044,0.9995744585778199,0.9963785637203196,1.0112556208679944,1.0177829890694217,0.9955368960853669,1.01956336018727,0.9963419935794283,0.990886267981081
3.6613088353640313,0.01558913702207267,1.0135603521847245,0.9958118021988216,1.0026412698944582,1.0083904390918266,0.9995333780370511,0.9963110343321293,1.0113718654298334,1.01801400468758,0.9954625183666552,1.0198307701965776,0.9962702243524456,0.9907798081054053
3.817844026370506,0.015580634109626105,1.013666490293781,0.995740095180978,1.0026336792425692,1.0084199683626858,0.9994939734788493,0.9962473725262128,1.0114792605630494,1.018229800106442,0.9953925467782093,1.020081243037815,0.9962024271128741,0.9906804729554266
3.9810717055349714,0.015572701796172757,1.0137636649894923,0.9956725662582898,1.0026253547385993,1.0084456162268318,0.9994562756598508,0.9961874402764243,1.0115783936940426,1.018431177250576,0.9953268035746696,1.0203156125825286,0.9961384760975338,0.9905878611330685
4.151278002752295,0.015565307938323962,1.0138525632739235,0.9956090588553947,1.002616473478923,1.0084678187613176,0.99942029943105,0.9961310950910146,1.0116698232009336,1.0186189161500885,0.9952651092606194,1.0205346948606098,0.9960782389066952,0.9905015873178504
4.328761281083056,0.015558421659710947,1.0139338282856507,0.9955494125872802,1.0026071909921819,1.0084869698635235,0.9993860457339937,0.9960781914284724,1.0117540786723065,1.0187937732978765,0.9952072838333876,1.0207392859660298,0.9960215780778484,0.9904212821393388
4.513832659768977,0.015552013345535026,1.014008061011773,0.9954934646856379,1.002597643024332,1.008503424610838,0.9993535034444655,0.9960285819637855,1.0118316613320086,1.0189564803218492,0.9951531478873468,1.0209301602800573,0.9959683525134698,0.9903465920103948
4.706816559609245,0.015546054633379103,1.0140758220759714,0.9954410512761764,1.0025879472499106,1.0085175024344741,0.9993226510680511,0.9959821187141423,1.0119030446055535,1.0191077429466622,0.9951025235878307,1.0211080689912362,0.9959184187689821,0.9902771789232445
4.908051271653856,0.01554051840047566,1.014137633578054,0.99539200851438,1.002578204903185,1.0085294901077217,0.9992934582927283,0.9959386540330187,1.0119686748053844,1.0192482402202805,0.9950552355228393,1.021273738891436,0.9958716322073495,0.9902127202104977
5.117889550210736,0.015535378747644737,1.0141939809631941,0.9953461735875956,1.0025685023245912,1.0085396445504429,0.9992658874042426,0.9958980414814396,1.012028971914287,1.0193786239813398,0.9950111114406643,1.0214278714275038,0.9958278480272036,0.990152908273488
5.336699231206309,0.015530610980130961,1.0142453149016424,0.9953033855915282,1.0025589124194247,1.008548195453053,0.9992398945705122,0.9958601365850774,1.0120843304480118,1.019499518544272,0.9949699828814618,1.0215711419884321,0.9957869221714732,0.9900974502804185
5.564863876983291,0.015526191585577711,1.0142920531622062,0.99526348628927,1.0025494960269474,1.0085553477242815,0.9992154310015455,0.9958247974855537,1.0121351203799207,1.0196115205800524,0.9949316857105579,1.0217041994083393,0.9957487121236894,0.9900460678368755
5.802783448666181,0.015522098209391154,1.0143345824651289,0.9952263207610835,1.0025403031994915,1.0085612837680284,0.9991924439917546,0.9957918854941993,1.012181688112262,1.0197151991715077,0.9948960605613104,1.0218276656661824,0.9957130775991818,0.9899984966314878
6.050875007272942,0.015518309627751066,1.0143732603020994,0.995191737953065,1.002531374391945,1.008566165595346,0.9991708778515652,0.9957612655561353,1.012224357480352,1.0198110960231919,0.9948629531948472,1.0219421357637337,0.995679881138416,0.9899544860594011
6.30957344480193,0.01551480571852599,1.0144084167131655,0.9951595911326513,1.0025227415630098,1.0085701367781084,0.9991506747353578,0.9957328066323274,1.0122634307773855,1.0198997258069664,0.9948322147840166,1.0220481777639743,0.9956489886095828,0.9899137988264177
6.579332246575678,0.015511567430361502,1.0144403560121815,0.9951297382588664,1.002514429190343,1.0085733242516066,0.9991317753727854,0.995706382006955,1.0122991897892328,1.0199815766256406,0.9948037021284416,1.0221463329729457,0.995620269627605,0.9898762105365947
6.860624286177785,0.015508576750196653,1.0144693584539877,0.9951020422748441,1.0025064552022758,1.0085758399732947,0.999114119710367,0.9956818695270837,1.0123318968298256,1.0200571105780463,0.9947772778073715,1.0222371162487331,0.9955935978963425,0.9898415092660776
7.153942654376493,0.015505816669467945,1.0144956818380613,0.9950763713299622,1.002498831829272,1.0085777824454176,0.9990976474702145,0.9956591517812868,1.0123617957690814,1.0201267644101857,0.9947528102766428,1.0223210164222178,0.995568851480838,0.9898094951258544
7.459801523487934,0.015503271149252927,1.014519563044805,0.9950525989386311,1.00249156637879,1.0085792381092038,0.9990822986325683,0.995638116223604,1.0123891130465206,1.0201909502382438,0.9947301739158589,1.0223984968149773,0.995545913016017,0.9897799798161888
7.778737048694307,0.015500925084591248,1.0145412195015953,0.9950306040823865,1.0024846619373,1.0085802826182744,0.9990680138484791,0.9956186552486986,1.012414058664701,1.0202500563302612,0.9947092490313699,1.0224699958406884,0.9955246698580832,0.9897527861751636
8.111308307896868,0.015498764268220087,1.0145608505770327,0.9950102712616473,1.0024781180036302,1.0085809819990232,0.9990547347889497,0.9956006662239154,1.0124368271577313,1.0203044479345287,0.9946899218205126,1.0225359276771435,0.9955050141845947,0.9897277477238818
8.458098281751338,0.015496775353940305,1.0145786389025206,0.9949914905030768,1.0024719310577426,1.0085813937054509,0.9990424044363723,0.9955840514834332,1.012457598530894,1.0203544681436865,0.9946720843020728,1.0225966829970194,0.9954868430488288,0.9897047082105956
8.819714875603577,0.015494945819822525,1.0145947516211902,0.994974157328178,1.0024660950692477,1.0085815675757803,0.9990309673239246,0.9955687182894203,1.0124765391683013,1.0204004387846473,0.9946556342176365,1.0226526297462648,0.9954700583937816,0.9896835211559394
9.196791985117057,0.015493263931443312,1.0146093415648165,0.9949581726882423,1.0024606019498372,1.0085815466980077,0.9990203697282151,0.9955545787646928,1.0124938027061128,1.0204426613253537,0.9946404749081657,1.0227041139599795,0.9954545670308144,0.989664049401258
9.589990607459976,0.015491718705332997,1.0146225483599685,0.9949434428706009,1.002455441953888,1.0085813681912537,0.9990105598202214,0.9955415498011154,1.0125095308696672,1.0204814177904433,0.9946265151697918,1.022751460606425,0.9954402805876105,0.9896461646619328
9.999999999999998,0.015490300044336979,1.0146344681159318,0.994929888140556,1.0024506063091787,1.008581065549141,0.9990014894221603,0.9955295544893206,1.0125238564544077,1.0205169742093736,0.9946136713365932,1.0227949763749602,0.9954271165968974,0.9896297489189118
