delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999948,0.016412380410905127,1.0012217586312462,1.0008369958363452,1.000976986695143,1.0004110362591079,1.000444168374601,1.0004901593857096,1.00079342402222,1.0010814900528457,1.0005787778296409,1.0004572885188825,0.9138495943337562,1.0006229539719107
0.10427538888537663,0.01641091116877192,1.0011814269550776,1.0008105371703218,1.000945438621898,1.0003986521458603,1.0004309455073113,1.0004754757007686,1.000767850429917,1.0010460146032372,1.0005613326485088,1.0004434190931026,0.9165254613278372,1.000604062438912
0.10873356727196527,0.016409453163892668,1.0011415577897875,1.0007843307502813,1.00091421219911,1.0003863675185947,1.0004178285417855,1.0004609100033668,1.0007425572423845,1.0010109154053863,1.0005440234583063,1.0004296675706565,0.9191874467764329,1.000585330781429
0.1133823501217847,0.01640800743404915,1.001102180908921,1.0007583964231914,1.0008833315270511,1.0003741912238386,1.0004048264766932,1.0004464725447384,1.0007175624174105,1.0009762200213523,1.0005268630474533,1.000416043684115,0.9218328952456,1.000566772302003
0.11822988651687052,0.01640657498891706,1.0010633248952778,1.0007327533996915,1.0008528198897477,1.0003621318612423,1.000391948042622,1.000432173279048,1.0006928831865443,1.0009419550647272,1.0005098638704075,1.0004025568681603,0.9244591710056456,1.0005483998998161
0.12328467394420627,0.016405156808123076,1.0010250170759212,1.000707420209803,1.000822699698674,1.0003501977663356,1.0003792016870245,1.000418021844768,1.0006685360208671,1.0009081461336042,1.0004930380210344,1.0003892162415833,0.9270636672409811,1.0005302260457698
0.1285555731913898,0.016403753839465716,1.0009872834632807,1.0006824146619995,1.0007929924406955,1.0003383969947113,1.0003665955607643,1.0004040275477843,1.0006445366006336,1.0008748177482998,1.000476397207846,1.000376030590883,0.9296438152780149,1.0005122627598526
0.13405182387914685,0.016402366997297427,1.000950148702439,1.0006577538056878,1.0007637186303053,1.0003267373075353,1.000354137506182,1.0003901993461843,1.0006208997887507,1.0008419932939752,1.000459952731092,1.0003630083555637,0.932197093772793,1.0004945215907532
0.13978306065792068,0.01640099716107046,1.0009136360247635,1.0006334538972208,1.0007348977663617,1.0003152261584938,1.0003418350466822,1.0003765458367309,1.0005976396081049,1.0008096949683642,1.0004437154617645,1.0003501576151261,0.9347210377987427,1.0004770135977414
0.1457593300969291,0.016399645382379324,1.000877732380821,1.0006095328216575,1.0007065504235315,1.0003038723886997,1.0003296973879796,1.00036307711735,1.00057477153287,1.0007779460038395,1.000427698057822,1.0003374880411704,0.9372134319496729,1.0004597517666314
0.15199110829529305,0.01639831242622925,1.0008424690207776,1.000586004672345,1.0006786935794993,1.0002926824533258,1.0003177309824511,1.0003498006708835,1.0005523073798273,1.0007467656573876,1.0004119100175775,1.000325006545955,0.939671885927616,1.000442745639392
0.1584893192461108,0.016396998920674484,1.000807889055663,1.0005628815110132,1.0006513420513143,1.0002816616718953,1.0003059409989712,1.0003367226921427,1.0005302569983792,1.0007161707827719,1.0003963593146339,1.0003127187438865,0.9420940264341768,1.0004260030868377
0.1652653539856687,0.016395705593702445,1.0007740097352327,1.0005401761448791,1.0006245109245995,1.0002708161608893,1.000294333605323,1.000323850225076,1.0005086308916376,1.000686178400961,1.0003810549258674,1.0003006311715468,0.944477701171861,1.00040953306708
0.17233109056135026,0.01639443313343693,1.0007408467585515,1.0005179004717777,1.0005982141223275,1.0002601516840945,1.0002829146189793,1.000311189908432,1.0004874386649156,1.0006568041647939,1.0003660053224328,1.000288749963983,0.9468208560985347,1.0003933439904484
0.17969891485325895,0.01639318218757828,1.0007084142650426,1.0004960654675525,1.0005724643893397,1.0002496736474231,1.0002716895045167,1.0002987479713745,1.0004666890244538,1.0006280623393122,1.000351218460056,1.000277080850836,0.9491215426562789,1.0003774437138173
0.18738174228603824,0.016391953362966703,1.0006767248313162,1.0004746811768295,1.000547273281404,1.0002393870948438,1.0002606633720235,1.000286530230315,1.0004463897792615,1.000599965787535,1.0003367017710945,1.00026562915367,0.9513779244930356,1.0003618395366853
0.19539304046896092,0.016390747225260908,1.000645789473556,1.0004537567070801,1.0005226511586245,1.0002292967053934,1.0002498409763882,1.0002745420868968,1.0004265478457393,1.000572525961556,1.0003224621581983,1.0002543997845224,0.9535882836277978,1.0003465381988712
0.20374685280397015,0.01638956429872305,1.0006156176552514,1.0004333002258436,1.0004986071831568,1.0002194067912094,1.000239226717402,1.000262788527035,1.0004071692550836,1.000545752898921,1.0003085059896013,1.0002433972455302,0.9557510260141855,1.0003315458797053
0.21245782310305633,0.016388405066097747,1.0005862172999704,1.0004133189609534,1.0004751493210033,1.0002097212964487,1.000228824640504,1.000251274120847,1.0003882591630253,1.0005196552240774,1.0002948390958433,1.0002326256295309,0.9578646864616853,1.0003168681985657
0.2215412212581183,0.01638726996858066,1.0005575948089862,1.0003938192037165,1.0004522843478154,1.000200243797137,1.0002186384381322,1.0002400030234775,1.0003698218619563,1.0004942401548254,1.0002814667679758,1.0002220886215571,0.959927932879198,1.0003025102167056
0.23101297000831592,0.016386159405862268,1.0005297550834045,1.0003748063147815,1.000430017858465,1.0001909775017315,1.00020867145156,1.000228978976619,1.0003518607950217,1.0004695135135164,1.000268393757015,1.000211789501143,0.9619395698107627,1.0002884764401347
