delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999756,0.01645939446300578,1.0021789643637742,1.001528398166467,1.0014411835434478,1.0008010672130283,1.0008780145245806,1.0009283050566975,0.8927092345727888,1.0015658124157831,1.0010592676341816,1.0010643250987603,1.000773291114458,1.001165741056548
0.1042753888853743,0.016457748234153267,1.0021403949350585,1.0015016930633818,1.0014158865871357,1.0007873182969809,1.000862978430108,1.000912385966519,0.8943782395077816,1.0015382459117033,1.0010412089796856,1.0010457706163236,1.0007603266748213,1.0011456545386799
0.10873356727196536,0.016456074896595792,1.0021012318617961,1.0014745566694305,1.0013901833541223,1.0007733438484712,1.0008476968181053,1.000896207183293,0.8960821813326839,1.0015102350484333,1.0010228498772098,1.001026918236098,1.0007471487347923,1.0011252416692686
0.11338235012178388,0.016454375220422066,1.0020614963232923,1.0014470022841797,1.001364086606802,1.0007591503794258,1.0008321768090727,1.0008797762740311,0.8978206243489393,1.0014817937643616,1.0010041986621097,1.0010077771960255,1.0007337631040147,1.0011045121230628
0.11822988651686966,0.01645265004350978,1.0020212111815405,1.0014190443487874,1.001337610192994,1.000744744972388,1.0008164261378316,1.0008631014581473,0.8995930500822727,1.0014529371988434,1.0009852644233903,1.0009883575128418,1.0007201760920263,1.0010834764045267
0.12328467394420554,0.01645090027095644,1.0019804009617683,1.0013906984366274,1.0013107690366476,1.0007301352758808,1.0008004531475467,1.0008461916011777,0.9013988550144795,1.0014236816835043,1.000966056998854,1.000968669974372,1.0007063945022252,1.0010621458398874
0.12855557319138886,0.01644912687418394,1.001939091824483,1.001361981238326,1.0012835791232206,1.0007153294969744,1.0007842667807818,1.00082905620535,0.9032373485752759,1.0013940447277598,1.0009465869667171,1.000948726128024,1.000692425623399,1.0010405325651357
0.13405182387914538,0.016447330889714944,1.0018973115288734,1.0013329105411954,1.001256057479674,1.000700336391115,1.0007678765675379,1.0008117053969496,0.9051077514223428,1.0013640449983587,1.0009268656335955,1.0009285382654223,1.0006782772188554,1.001018649509956
0.1397830606579208,0.016445513417618376,1.0018550893875464,1.0013035052029395,1.0012282221490343,1.0006851652491737,1.0007512926102926,1.0007941499105042,0.9070091940373688,1.001333702292981,1.0009069050188655,1.0009081194031368,1.0006639575131573,1.0009965103775829
0.1457593300969288,0.016443675619624273,1.0018124562125434,1.001273785119675,1.0012000921594755,1.00066982588167,1.0007345255660247,1.0007764010697469,0.9089407156653622,1.001303037507733,1.0008867178353613,1.0008874832595378,1.0006494751764818,1.0009741296205377
0.15199110829529258,0.016441818716912,1.0017694442527805,1.001243771188263,1.0011716874880006,1.0006543286002885,1.0007175866252815,1.0007584707654524,0.9109012636234753,1.0012720725986828,1.0008663174664383,1.0008666442277867,1.0006348393066913,1.0009515224123602
0.15848931924611043,0.016439943987577182,1.0017260871230014,1.0012134852630497,1.001143029018768,1.0006386841966277,1.0007004874883663,1.00074037143019,0.9128896930044975,1.001240830537371,1.000845717939466,1.0008456173450877,1.0006200594091652,1.0009287046153832
0.16526535398566727,0.01643805276378811,1.0016824197245322,1.0011829501071445,1.0011141384961921,1.0006229039183614,1.000683240338697,1.000722116010084,0.9149047667984881,1.0012093352605325,1.0008249338958264,1.0008244182582484,1.0006051453745153,1.0009056927446722
0.17233109056135,0.01643614642864336,1.0016384781581225,1.0011521893384399,1.0010850384730439,1.000606999442821,1.0006658578135181,1.0007037179337228,0.9169451564542764,1.0011776116141131,1.000803980557512,1.000803063185743,1.000590107454298,1.0008825039283062
0.1796989148532574,0.01643422641274488,1.0015942996292426,1.0011212273705743,1.0010557522536905,1.0005909828481974,1.0006483529720591,1.0006851910783798,0.919009442900253,1.0011456852918506,1.000782873690535,1.0007815688764385,1.0005749562348711,1.0008591558641748
0.18738174228603666,0.01643229419050621,1.0015499223463276,1.0010900893491452,1.001026303832825,1.0005748665824348,1.0006307392613478,1.0006665497336928,0.9210961180413518,1.0011135827686846,1.0007616295652486,1.0007599525651871,1.0005597026095605,1.000835666773532
0.19539304046896036,0.01643035127621567,1.0015053854124834,1.001058801083494,1.0009967178299646,1.0005586634300878,1.0006130304798582,1.0006478085630477,0.9232035867463634,1.0010813312292968,1.000740264913848,1.0007382319255418,1.0005443577493203,1.0008120553515747
0.20374685280396856,0.0164283992198758,1.0014607287112052,1.0010273889744274,1.000967019420055,1.000542386477181,1.00059524073922,1.000628982562899,0.9253301693364053,1.0010489584921816,1.0007187968852718,1.0007164250198506,1.0005289330720843,1.0007883407152942
0.2124578231030551,0.016426439602848314,1.0014159927868538,1.0009958799382905,1.0009372342606206,1.0005260490744583,1.0005773844242123,1.0006100870202104,0.9274741045819689,1.001016492929626,1.000697242997718,1.0006945502470432,1.0005134402110176,1.0007645423489944
0.22154122125811626,0.016424474033325063,1.001371218720458,1.000964301327818,1.0009073884158246,1.0005096647990608,1.0005594761513033,1.0005911374683611,0.9296335532123204,1.0009839633840576,1.0006756210891323,1.0006726262883905,1.0004978909818543,1.0007406800477052
0.23101297000831514,0.016422504141661395,1.001326448001732,1.0009326808502843,1.0008775082779484,1.0004932474150292,1.0005415307260086,1.0005721496417657,0.9318066019368592,1.000951399081264,1.0006539492658968,1.0006506720516308,1.0004822973496388,1.0007167738589666
0.24088967285182863,0.01642053157559391,1.0012817223979713,1.000901046483382,1.0008476204867502,1.0004768108327633,1.0005235630993259,1.000553139429488,0.9339912679740224,1.0009188295409517,1.0006322458500838,1.0006287066137676,1.0004666713949937,1.000692844023261
0.25118864315095546,0.016418557995379515,1.001237083820723,1.0008694263894267,1.0008177518471912,1.0004603690677545,1.0005055883235592,1.000534122828179,0.9361855040788064,1.0008862844852457,1.000610529325584,1.000606749162907,1.0004510252802359,1.0006689109135396
0.2619279344815629,0.016416585068883445,1.0011925741910308,1.0008378488283625,1.000787929246049,1.0004439361988384,1.0004876215077751,1.0005151158946162,0.9383872040555741,1.0008537937456135,1.000588818283425,1.0005848189395339,1.0004353712155236,1.0006449949741978
0.27312637228008335,0.016414614466648075,1.0011482353040788,1.0008063420701376,1.0007581795679499,1.000427526326212,1.000469677773238,1.0004961346981724,0.9405942087381289,1.0008213871688423,1.0005671313666535,1.0005629351775938,1.0004197214252708,1.0006211166599008
