delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999949,0.016396668654223425,1.0004484319294809,1.0009313452610125,1.0006603473897546,1.0003328482428009,1.0003149865553562,1.0003563174607955,1.000428004657698,1.000815932831643,0.9089525119976064,1.0003448775744241,1.0003705060651142,1.0004738956806132
0.10427538888537644,0.016395583446166602,1.0004359957338582,1.0009002986704996,1.0006374890563516,1.0003218423653097,1.0003047809977212,1.0003446871147117,1.0004135664182667,1.0007872670837012,0.9118591184777579,1.000333473802664,1.0003585617666315,1.0004581322439237
0.1087335672719656,0.016394508641110812,1.0004237632672173,1.0008696140953421,1.000614926193248,1.0003109560787704,1.000294678142038,1.000333179039758,1.0003992971804276,1.0007589864959976,0.9147451235541937,1.00032219404014,1.0003467392526997,1.0004425481886288
0.11338235012178478,0.01639344492812361,1.0004117430876638,1.0008393128215087,1.0005926741497644,1.000300196563761,1.000284684200826,1.0003218004078236,1.000385206156674,1.0007311109257935,0.9176076787316626,1.0003110455391901,1.000335045923446,1.0004271533391418
0.11822988651687062,0.016392392970350264,1.000399943240417,1.0008094152159668,1.0005707475230385,1.0002895707024424,1.000274805128964,1.000310558082991,1.0003713021305025,1.0007036592504521,0.9204439780192812,1.0003000352398859,1.00032348887399,1.0004119570664214
0.12328467394420616,0.016391354894645407,1.0003852792731116,1.0007784788038818,1.0005489966422827,1.0002790526393457,1.0002650869534702,1.0002994401478702,1.0003576188844188,1.000676388475008,0.9233581272493168,1.0002891890682761,1.0003120130066676,1.0003969401693513
0.12855557319139005,0.01639033305523098,1.0003703914293562,1.0007478916790893,1.0005276216325272,1.0002687030099746,1.0002555281602923,1.000288500190531,1.0003441766637329,1.0006495927044539,0.9262512418806006,1.000278524413565,1.0003007092077307,1.0003821745880255
0.13405182387914677,0.016389327923250468,1.0003557854401977,1.0007179133345265,1.0005066626619261,1.0002585340329953,1.0002461285306814,1.0002777484093106,1.0003309800395672,1.0006233314677486,0.9291031379939559,1.000268045186274,1.00028959493883,1.0003676743310652
0.13978306065792126,0.016388339950808913,1.000341467542783,1.0006885567090404,1.0004861290123594,1.0002485503121303,1.0002368919835423,1.0002671892711519,1.0003180346175986,1.0005976168696857,0.9319113582841181,1.0002577559639867,1.000278674918923,1.0003534453556877
0.14575933009692887,0.016387369558644137,1.0003274434060248,1.0006598334820769,1.0004660291055525,1.0002387560988444,1.0002278221461847,1.000256826890662,1.0003053455200508,1.0005724598830492,0.9346735490782292,1.000247660966834,1.0002679535145187,1.0003394931105465
0.15199110829529333,0.016386417136097606,1.0003137181307489,1.000631754071101,1.0004463705002964,1.0002291552910851,1.0002189223559488,1.00024666503182,1.000292917386376,1.0005478703410493,0.9373874684866763,1.000237764057572,1.0002574347410222,1.0003258225379157
0.15848931924611068,0.016385483041169827,1.0003002962516034,1.0006043276331436,1.0004271598924706,1.0002197514330902,1.000210195662569,1.000236707110609,1.000280754375385,1.0005238569336294,0.9400509940685512,1.0002280687426865,1.000247122265011,1.0003124380772812
0.1652653539856686,0.016384567600652173,1.0002871817406551,1.0005775620703088,1.0004084031177916,1.0002105477161312,1.0002016448311593,1.0002269561984831,1.0002688601687115,1.000500427207561,0.9426621299557462,1.0002185781744235,1.0002370194073118,1.0002993436702252
0.17233109056135068,0.016383671110326466,1.0002743780125105,1.0005514640390396,1.0003901051571225,1.0002015469801795,1.0001932723457405,1.0002174150265455,1.0002572379754735,1.0004775875702379,0.9452190133831628,1.0002092951536694,1.0002271291467804,1.0002865427664567
0.17969891485325923,0.01638279383522715,1.000261887930936,1.0005260389630313,1.0003722701442943,1.000192751716412,1.0001850804132522,1.0002080859903886,1.000245890538114,1.0004553432970633,0.9477199205766131,1.0002002221336248,1.0002174541247322,1.0002740383309021
0.18738174228603802,0.01638193600995494,1.0002497138167696,1.0005012910495141,1.0003549013762225,1.0001841640704765,1.0001770709679187,1.0001989711554433,1.0002348201392022,1.0004336985422508,0.950163271954573,1.000191361224157,1.0002079966498434,1.0002618328516824
0.1953930404689607,0.016381097839038024,1.0002378574571473,1.0004772233088197,1.0003380013252883,1.000175785846512,1.0001692456759073,1.000190072262816,1.0002240286092032,1.0004126563530251,0.9525476366051936,1.0001827141967807,1.0001987587035506,1.0002499283489268
0.2037468528039704,0.01638027949733135,1.0002263201157802,1.0004538375769243,1.000321571653744,1.0001676185117707,1.0001616059402472,1.0001813907354629,1.0002135173350484,1.0003922186869356,0.9548717360057863,1.000174282490179,1.0001897419457144,1.0002383263842283
0.2124578231030562,0.016379481130448962,1.000215102544308,1.000431134540852,1.000305613230084,1.0001596632018663,1.0001541529058544,1.0001729276846643,1.0002032872694306,1.0003723864322336,0.9571344469579346,1.000166067216206,1.000180947720638,1.0002270280707013
0.22154122125811807,0.016378702855222756,1.000204204994565,1.0004091137667117,1.0002901261472414,1.0001519207265368,1.0001468874646886,1.0001646839167149,1.0001933389407491,1.0003531594311397,0.9593348037181412,1.0001580691662766,1.0001723770631876,1.0002160340834994
0.23101297000831528,0.016377944760183526,1.0001936272316831,1.000387773730167,1.0002751097424283,1.000144391575915,1.0001398102609256,1.0001566599397749,1.0001836724636095,1.0003345365058212,0.9614719993105285,1.0001502888181213,1.0001640307051065,1.0002053446707446
0.2408896728518299,0.016377206906057915,1.0001833685479122,1.000367111849142,1.0002605626185237,1.0001370759272,1.0001329216961263,1.0001488559707867,1.0001742875497817,1.0003165154869058,0.9635453860152372,1.000142726342853,1.0001559090813856,1.0001949596647233
0.25118864315095757,0.01637648932628054,1.0001734277771335,1.0003471245186115,1.0002464826669122,1.0001299736517626,1.0001262219343892,1.0001412719424956,1.000165183519608,1.0002990932444484,0.9655544750332861,1.0001353816122296,1.0001480123366724,1.0001848784933685
0.2619279344815627,0.016375792027515938,1.0001638033099265,1.000327807147246,1.0002328670915783,1.0001230843225728,1.0001197109074123,1.000133907510449,1.0001563593137353,1.0002822657210402,0.9674989353357407,1.0001282542061933,1.0001403403316662,1.0001751001918973
0.2731263722800843,0.016375113341139752,1.0001546947947169,1.0003091343959405,1.0002196931698142,1.0001163942661135,1.0001133731034513,1.0001267469580328,1.000147793754684,1.0002660083774886,0.969378213063483,1.0001213281350623,1.0001328787547434,1.0001656046006953
0.28480358684357954,0.016374454732346916,1.0001459088068683,1.0002911180046934,1.0002069745617919,1.000109914360209,1.0001072219521132,1.0001198032209586,1.0001395033188374,1.0002503334995059,0.9711926555464343,1.0001146164965347,1.0001256395966738,1.0001564072711715
0.2969800477406446,0.016373816235266077,1.0001374296623564,1.0002737519208085,1.000194707791479,1.0001036441524602,1.0001012576824333,1.0001130761228183,1.0001314871365554,1.0002352357145312,0.9729424140448315,1.0001081190128525,1.0001186227858887,1.0001475073256292
0.30967709969353485,0.01637319775686286,1.0001292540430717,1.000257028033642,1.0001828876006333,1.000097582118636,1.0000954793638175,1.000106564299229,1.0001237427741978,1.0002207076504512,0.9746277609696201,1.0001018341928334,1.000111827129572,1.000138902370013
0.32291699999438933,0.016372599180160954,1.0001213782666345,1.0002409374521253,1.000171508180233,1.000091726478378,1.0000898858583243,1.0001002661442986,1.0001162674816555,1.0002067412011977,0.9762491092927157,1.0000957602940541,1.00010525118344,1.0001305896782058
0.3367229575211418,0.016372020364825587,1.0001137983041284,1.0002254705492715,1.000160563200129,1.0000860752043628,1.0000844758254426,1.0000941798176795,1.0001090582055023,1.0001933275696777,0.9778070070509237,1.0000898953312838,1.000098893258164,1.0001225662043114
0.35111917342151294,0.016371461147760842,1.0001065097980995,1.0002106170074005,1.000150045839232,1.0000806260316715,1.000079247726882,1.0000883032516217,1.0001021116023163,1.000180457311697,0.9793021312737118,1.000084237085093,1.0000927514258315,1.0001148285949921
0.36613088353640283,0.016370921343727533,1.0000995080808877,1.0001963658640372,1.0001399488162364,1.0000753764674526,1.0000741998314582,1.000082634158178,1.0000954240521387,1.0001681203807666,0.9807352813905914,1.0000787831106503,1.0000868235265679,1.0001073732019823
0.38178440263705016,0.016370400745983796,1.000092788193197,1.0001827055583135,1.0001302644207377,1.0000703238008277,1.0000693302201147,1.000077170036518,1.0000889916722007,1.0001563061735492,0.9821073721774012,1.0000735307466746,1.0000811071753115,1.000100196094756
0.39810717055349654,0.016369899126950044,1.0000863449029094,1.0001696239777147,1.0001209845446464,1.0000654651130463,1.0000646367910866,1.000071908180415,1.0000828103307426,1.0001450035758137,0.983419426303657,1.000068477124649,1.0000755997687858,1.0000932930733688
0.4151278002752292,0.016369416238906646,1.0000801727241344,1.00015710850511,1.000112100713893,1.00006079728792,1.0000601172653334,1.0000668456859825,1.0000768756611298,1.0001342010087142,0.98467256654547,1.0000636191782413,1.000070298492782,1.0000866596815632
0.43287612810830567,0.016368951814724773,1.0000742659364397,1.0001451460658644,1.0001036041202633,1.00005631702253,1.0000557691922265,1.0000619794596457,1.000071183076102,1.000123886475212,0.9858680077296968,1.000058953652984,1.0000652003297532,1.0000802912201139
0.45138326597689726,0.016368505568633996,1.0000686186042629,1.0001337231749583,1.0000954856533146,1.000052020838193,1.000051589955556,1.0000573062264475,1.0000657277822864,1.0001140476064843,0.9870070484757354,1.0000544771162467,1.0000603020667291,1.0000741827604844
0.4706816559609248,0.0163680771970319,1.0000632245964693,1.0001228259839565,1.0000877359323108,1.0000479050917135,1.000047576779931,1.000052822538682,1.000060504794918,1.0001046717081359,0.9880910628012508,1.0000501859674817,1.0000556003037409,1.0000683291588093
0.49080512716538527,0.016367666379336027,1.000058077606003,1.000112440327688,1.0000803453380478,1.000043965986869,1.0000437267375517,1.000048524784907,1.000055508952753,1.000095745806021,0.9891214916571448,1.0000460764487986,1.0000510914625438,1.0000627250701826
0.5117889550210734,0.01636727277888159,1.0000531711696607,1.0001025517705373,1.0000733040445091,1.000040199586238,1.0000400367554634,1.00004440919935,1.00005073493326,1.000087256691571,0.9900998344555367,1.0000421446558097,1.0000467717960193,1.0000573649633702
0.533669923120631,0.016366896043864248,1.0000484986878324,1.0000931456521744,1.0000666020502507,1.000036601823158,1.0000365036232157,1.0000404718717337,1.0000461772679412,1.0000791909663833,0.9910276406522677,1.0000383865488098,1.000042637397868,1.0000522431358116
0.5564863876983286,0.016366535808329644,1.0000440534442738,1.0000842071326055,1.0000602292094507,1.0000331685139787,1.0000331240010376,1.0000367087575202,1.0000418303578718,1.0000715350859521,0.9919065014424273,1.0000347979642579,1.0000386842129225,1.0000473537290198
0.5802783448666178,0.016366191733311,1.0000398237471946,1.0000757217229053,1.0000541757345687,1.0000298956857943,1.00002989479836,1.0000331160556646,1.0000376889717475,1.0000642758834828,0.9927380499604165,1.000031374999433,1.0000349083869193,1.00004269120229
0.6050875007272938,0.01636586472609057,1.0000356480422852,1.0000676900545564,1.0000484464918644,1.0000267891586783,1.0000268244141421,1.0000297013804766,1.0000337628161755,1.000057415123968,0.9935241972360217,1.0000281253059002,1.0000313165965644,1.0000382642393029
0.6309573444801926,0.016365553062618315,1.0000316830941363,1.000060080924579,1.000043015453443,1.0000238340725656,1.0000238969749957,1.0000264482569698,1.0000300300072784,1.0000509231252255,0.9942663289844983,1.0000250320851776,1.0000278932508258,1.0000340514921469
0.6579332246575677,0.016365256327882032,1.000027921976043,1.000052879170438,1.0000378721638212,1.000021025876899,1.0000211086855093,1.0000233521834843,1.000026484552585,1.0000447861423958,0.9949661249704335,1.0000220907724344,1.0000246337819052,1.0000300466038208
0.6860624286177786,0.016364974098320995,1.00002435773356,1.000046069660782,1.0000330061702065,1.0000183599677464,1.0000184556687381,1.0000204085813342,1.000023120408924,1.0000389904855527,0.9956252686371014,1.0000192967403503,1.0000215335318707,1.000026243143036
0.7153942654376488,0.016364705943056966,1.0000209834024603,1.0000396373336438,1.0000284070495,1.0000158317007435,1.0000159339770203,1.0000176128072826,1.000019931498369,1.000033522555226,0.9962454404869802,1.000016645311876,1.0000185877656809,1.0000226346211778
0.7459801523487936,0.016364451425144037,1.000017792026236,1.0000335672329725,1.0000240644342526,1.0000134364039026,1.0000135396030376,1.0000149601661752,1.0000169117239779,1.000028368876072,0.9968283118660226,1.0000141317730302,1.000015791684404,1.0000192145092501
0.7778737048694302,0.016364210102834145,1.0000147766731435,1.000027844543461,1.0000199680375053,1.0000111693903428,1.000011268491124,1.0000124459237116,1.0000140549853616,1.0000235161286,0.9973755391731499,1.000011751385647,1.0000131404387018,1.0000159762547862
0.8111308307896871,0.01636398153084812,1.000011930452694,1.0000224546234915,1.0000161076764522,1.000009025970775,1.000009116548702,1.0000100653192736,1.0000113551939007,1.0000189511789155,0.9978887585109493,1.0000094994000253,1.0000106291423356,1.000012913298614
0.8458098281751332,0.01636376526164509,1.0000092465315267,1.000017383036143,1.000012473294787,1.0000070014657396,1.0000070796577865,1.000007813578694,1.0000088062876427,1.0000146611063356,0.9983695807887034,1.000007371067404,1.0000082528857628,1.0000100190913623
0.8819714875603578,0.01636356084668152,1.0000067181485737,1.0000126155781306,1.0000090549837186,1.000005091217485,1.0000051536864587,1.0000056859269044,1.0000064022456832,1.000010633228839,0.9988195872837059,1.0000053616521964,1.000006006749592,1.0000072871096215
0.9196791985117054,0.016363367837652996,1.0000043386294952,1.0000081383066435,1.0000058430015595,1.0000032906014924,1.0000033345002814,1.0000036776004235,1.0000041371020845,1.0000068551263641,0.9992403256624114,1.0000034664438868,1.00000388581793,1.0000047108717174
0.9589990607459973,0.016363185787708255,1.0000021014002807,1.0000039375639884,1.0000028277918618,1.0000015950374914,1.000001617973499,1.000001783859513,1.000002004959138,1.0000033146618421,0.999633306458368,1.0000016807685692,1.0000018851914252,1.0000022839529086
0.9999999999999993,0.016363014252629128,0.9999999999999973,0.9999999999999971,0.9999999999999988,0.9999999999999954,0.9999999999999957,1.0000000000000002,0.9999999999999982,0.9999999999999988,0.9999999999999929,0.999999999999999,0.999999999999993,0.999999999999999
1.0427538888537673,0.016362852791968217,0.9999980280926103,0.9999963125921713,0.9999973504882412,0.9999985010282477,0.9999984765039321,0.9999983213646532,0.9999981165005992,0.9999968996239322,1.0003418337775354,0.9999984195701539,0.9999982254151023,0.9999978527452508
1.087335672719656,0.016362700970137277,0.999996179477856,0.9999928626635621,0.9999948703492417,0.9999970937355697,0.9999970434499533,0.9999967433540377,0.9999963488407465,0.9999940023494658,1.0006601902353105,0.9999969349792032,0.999996556661539,0.999995836019528
1.1338235012178486,0.01636255835743916,0.9999944481011266,0.9999896378983515,0.9999925509179435,0.9999957738180373,0.9999956968529384,0.9999952614368048,0.9999946915144174,0.9999912973373087,1.000956404972465,0.9999955418048511,0.9999949890286123,0.9999939437645872
1.1822988651687072,0.01636242451970157,0.999992829679132,0.9999866262046722,0.9999903831276002,0.9999945369718236,0.9999944326797725,0.9999938710554497,0.9999931389939314,0.9999887739571981,1.0012317652010274,0.9999942355997014,0.9999935177871103,0.9999921699121767
1.2328467394420652,0.016362299053419346,0.99999131682442,0.9999838161802778,0.9999883594947939,0.9999933791742177,0.9999932471824501,0.9999925679490375,0.9999916861771794,0.9999864222364926,1.001487509101927,0.9999930122354319,0.9999921384816679,0.9999905087940684
1.285555731913902,0.016362181552615807,0.9999899038972044,0.9999811966704529,0.9999864721659181,0.99999229641854,0.9999921365841239,0.9999913478501304,0.9999903279599403,0.9999842324289397,1.0017248247346473,0.9999918675764423,0.9999908466595064,0.9999889547550567
1.340518238791473,0.016362071620128194,0.9999885855094054,0.9999787569145724,0.9999847135306125,0.9999912848040916,0.9999910971861828,0.9999902065887174,0.9999890593774529,0.9999821951541766,1.001944849783617,0.9999907975897127,0.9999896379655743,0.9999875022842717
1.3978306065792132,0.01636196886882759,0.9999873564524651,0.999976486558025,0.9999830762571911,0.9999903405454774,0.9999901253799947,0.9999891401038566,0.9999878756170468,0.9999803014069006,1.002148671485599,0.9999897983557794,0.9999885081544303,0.9999861460288805
1.4575933009692956,0.016361872922219394,0.9999862117010705,0.9999743756549901,0.9999815532954756,0.999989459976843,0.9999892176527697,0.9999881444495227,0.9999867720229217,0.9999785425573215,1.0023373268219484,0.9999888660736509,0.9999874530968099,0.9999848808004302
1.5199110829529325,0.01636178341496445,0.9999851464159383,0.9999724146693523,0.9999801378783144,0.9999886395553633,0.9999883705927253,0.9999872157996798,0.9999857440999931,0.9999769103500085,1.0025118029565028,0.9999879970649439,0.9999864687853413,0.999983701580165
1.5848931924611127,0.01636169999332157,0.9999841559456318,0.9999705944738676,0.9999788235218172,0.9999878758640146,0.9999875808934973,0.9999863504525162,0.9999847875168557,0.9999753969012429,1.002673037893892,0.9999871877772314,0.9999855513394108,0.9999826035233114
1.6526535398566884,0.01636162231551039,0.9999832358274984,0.999968906347679,0.9999776040243925,0.999987165613595,0.9999868453578182,0.999985544833905,0.9999838981078489,0.9999739946949703,1.002821921333269,0.9999864347866697,0.9999846970091594,0.9999815819623561
1.7233109056135076,0.016361550051998432,0.9999823817877345,0.9999673419723187,0.9999764734646681,0.9999865056440919,0.9999861609004778,0.9999847955000706,0.999983071874299,0.9999726965774982,1.0029592956933986,0.9999857347998573,0.9999839021786537,0.9999806324093595
1.7969891485325937,0.016361482885713038,0.9999815897406552,0.9999658934262977,0.9999754261983723,0.9999858929253587,0.999985524550593,0.999984099139504,0.999982304984943,0.9999714957510364,1.0030859572856476,0.9999850846550459,0.9999831633682326,0.9999797505573226
1.8738174228603839,0.016361420512183117,0.9999808557872261,0.9999645531784513,0.9999744568542976,0.9999853245572161,0.9999849334531837,0.9999834525741566,0.9999815937756106,0.9999703857662476,1.0032026576126525,0.9999844813226401,0.9999824772361117,0.9999789322806844
1.9539304046896098,0.016361362639610907,0.9999801762128682,0.9999633140801004,0.9999735603293587,0.9999847977689109,0.9999843848701133,0.9999828527599329,0.999980934748196,0.9999693605138485,1.0033101047714172,0.9999839219050995,0.9999818405791918,0.9999781736349576
2.037468528039708,0.01636130898888244,0.9999795474846817,0.99996216935626,0.9999727317829561,0.9999843099180944,0.9999838761804238,0.9999822967865623,0.9999803245689785,0.9999684142154919,1.0034089649410725,0.9999834036362307,0.9999812503332186,0.999977470855613
2.1245782310305676,0.016361259293515444,0.9999789662480458,0.9999611125958918,0.9999719666305945,0.9999838584892558,0.999983404880083,0.9999817818768343,0.9999797600663354,0.9999675414139237,1.0034998639366626,0.9999829238799659,0.9999807035722446,0.9999768203562157
2.215412212581184,0.016361213299554797,0.9999784293227542,0.9999601377414611,0.9999712605369728,0.9999834410917456,0.9999829685812217,0.9999813053853075,0.9999792382279306,0.9999667369626277,1.0035833888119416,0.9999824801286212,0.9999801975075238,0.9999762187259196
2.310129700083159,0.01636117076541551,0.9999779336986673,0.9999592390778079,0.9999706094085371,0.9999830554573588,0.9999825650108684,0.999980864796492,0.9999787561974007,0.9999659960150118,1.0036600894953533,0.999982070000723,0.9999797294858314,0.9999756627263616
2.4088967285183034,0.016361131461681097,0.9999774765310023,0.9999584112205173,0.9999700093856354,0.9999826994375818,0.9999821920092432,0.9999804577225758,0.999978311270621,0.9999653140132369,1.003730480445045,0.9999816912384171,0.9999792969872713,0.99997514928802
2.5118864315095792,0.016361095170861435,0.9999770551352822,0.9999576491038689,0.9999694568343367,0.9999823710005156,0.9999818475276674,0.9999800819007602,0.9999779008916024,0.9999646866768009,1.003795042309965,0.9999813417045429,0.9999788976226738,0.9999746755061116
2.6192793448156286,0.01636106168711373,0.9999766669820038,0.9999569479684747,0.9999689483379712,0.9999820682275309,0.9999815296261069,0.9999797351902087,0.9999775226480722,0.9999641099909625,1.0038542235856243,0.999981019379403,0.9999785291305539,0.9999742386360781
2.731263722800845,0.016361030815933927,0.9999763096911124,0.9999563033487143,0.9999684806885196,0.9999817893097039,0.9999812364704194,0.9999794155687081,0.9999771742667807,0.9999635801950816,1.0039084422543767,0.9999807223572377,0.9999781893737614,0.9999738360887358
2.848035868435802,0.016361002373820505,0.9999759810262883,0.9999557110600394,0.99996805087783,0.99998153254406,0.9999809663293346,0.9999791211290667,0.9999768536086083,0.9999630937709311,1.003958087401387,0.9999804488425306,0.9999778763358195,0.9999734654251333
2.9698004774064493,0.016360976187916702,0.9999756788891222,0.9999551671862537,0.9999676560888175,0.9999812963296673,0.9999807175712206,0.9999788500752853,0.9999765586634991,0.9999626474310976,1.0040035207986284,0.9999801971461063,0.9999775881170214,0.9999731243511916
3.0967709969353514,0.016360952095635595,0.9999754013132287,0.9999546680668179,0.9999672936866432,0.9999810791636404,0.999980488660663,0.999978600718567,0.9999762875452924,0.9999622381074832,1.0040450784505048,0.9999799656811066,0.9999773229303445,0.9999728107121609
3.2291699999438985,0.01636092994427052,0.9999751464582984,0.9999542102842719,0.9999669612099281,0.9999808796370521,0.9999802781549102,0.9999783714731787,0.9999760384864473,0.9999618629399688,1.0040830720956064,0.9999797529588589,0.9999770790971958,0.9999725224869488
