target,moment
0.11298156080954773,0.14113529495145816
0.11902236309175886,0.05421887842231888
0.056272495605459896,0.03388142197191542
0.0007467070189975195,0.00044666202292204167
0.003080969974305097,0.0018644809530122773
0.09576928280896922,0.05169042100526421
0.039735841082502554,0.0827712661230328
0.02318619604366774,0.0191716459521637
0.0127961442551042,0.021885621553873573
0.00019654409468966607,0.000335958937600948
0.0007096558533005726,0.0012721814179825638
0.015722337802366603,0.030053095662577974
0.03462004594111737,0.03412548375777196
0.03517853013906671,0.03969287169054857
0.012691132653752555,0.012587713569689667
0.00011263735866095479,0.0001491777813809417
0.00047767778041230924,0.00048603065891053695
0.01848216325997117,0.016116543873483356
0.07226840034406957,0.05441864813252098
0.08014279995917895,0.13802597678777564
0.08988597108612537,0.06786323160694926
0.0002904744135805333,0.00044666202292204167
0.0006687262627048627,0.0018644809530122773
0.053895449038768764,0.05414295032788927
0.012572618803096978,0.017625780451580014
0.014889623872451978,0.0172555964037425
0.003105077886744226,0.0021469001901896143
0.002594218501513859,0.0031554082458630805
0.00034018848596901183,0.00016528520042160107
0.002718139613289433,0.004461230225116576
0.020862431154007398,0.019299613764226328
0.023508778526868675,0.02715224313759382
0.009719703196422581,0.009895533440597149
0.00596549665064945,0.00609395466536202
8.825290140715914e-05,8.02093567864919e-05
0.007049937196730766,0.008031866808360294
0.006824490067689831,0.012201690728771475
0.005467533873592272,0.007429061471725528
0.003560685799011565,0.004810512172923915
0.001656631210298054,0.001456915197075178
3.960736257607808e-05,2.120549104196373e-05
0.00010247821960206504,7.029291164545763e-05
