delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.022629394591686895,0.9548521893081486,0.938302511205136,1.0288846240583582,0.9761911634283765,1.0355904733505392,1.025001319219511,0.9250463017961087
0.1042753888853762,0.022500784096552907,0.9546734289957355,0.9400046505238137,1.0275630913820515,0.9754583538736041,1.0342012580601676,1.0237288305302796,0.9284545080070615
0.10873356727196551,0.02237055956152045,0.9545303886480422,0.9417386389627708,1.0262638443806873,0.9747602925722832,1.0328117001517154,1.022468102113633,0.9318434455604129
0.1133823501217848,0.02223882011777008,0.9544245928411712,0.9435015206312635,1.0249892905556914,0.9741001111573632,1.0314267507092045,1.0212214946964147,0.9352061222269467
0.11822988651687018,0.022101996248274212,0.9542857104739766,0.9452066810283197,1.0236483891284196,0.9734257846650228,1.0299932894463353,1.0199374879884382,0.939194284590927
0.123284673944206,0.021961919142691765,0.9541516210070885,0.9468952862054025,1.0222889557580062,0.9727675572866129,1.0285380060638114,1.01864513194975,0.9435049457684008
0.12855557319138855,0.021821176950004958,0.9540739778238355,0.9486224085942272,1.0209764819580145,0.9721657000834742,1.0270979124162385,1.017383269875754,0.9476814240796165
0.13405182387914655,0.0216798406877825,0.9540534957040626,0.9503831140273936,1.0197115905963026,0.9716222002064536,1.025674769785717,1.0161533459877954,0.9517198758581097
0.13978306065791993,0.021537987233255132,0.9540907891902825,0.9521723330647271,1.0184948342189895,0.9711389470001853,1.0242704048140738,1.0149568117219234,0.9556166401039901
0.1457593300969287,0.02139569920750378,0.9541863545914424,0.9539848762439515,1.0173266820564768,0.9707177083861935,1.0228867008409472,1.0137951129101561,0.9593682849704799
0.15199110829529286,0.021253064842533,0.9543405521097801,0.9558154519627022,1.01620750783483,0.9703601070378228,1.0215255883845131,1.0126696764436853,0.9629716528364229
0.1584893192461099,0.021110177823471583,0.9545535882265519,0.9576586868818056,1.0151375784318077,0.9700675965474825,1.0201890346730504,1.0115818964077177,0.9664239034931296
0.165265353985668,0.02096713709837531,0.9548254985204406,0.9595091487132529,1.0141170434331355,0.9698414378289266,1.018879032155351,1.010533119708241,0.9697225549380094
0.17233109056134988,0.020824046648551555,0.9551561311298361,0.9613613712254155,1.0131459256600743,0.9696826760385497,1.0175975859429898,1.0095246312449944,0.972865521243158
0.17969891485325906,0.020681015212998855,0.9555451311059185,0.9632098812627516,1.0122241127533664,0.9695921183379297,1.016346700167304,1.0085576387212274,0.9758511469561988
0.18738174228603788,0.02053815596148084,0.9559919259356541,0.9650492275385036,1.0113513499107627,0.9695703128536411,1.015128363268908,1.0076332572191014,0.9786782374943739
0.19539304046896055,0.020395586111933928,0.9564957125407644,0.9668740109176932,1.0105272338848477,0.9696175292174823,1.0139445322766907,1.0067524937082466,0.9813460850127658
0.20374685280396995,0.020253426489337818,0.9570554460784649,0.9686789158653408,1.0097512083539046,0.969733741088834,1.0127971161761486,1.005916231692844,0.9838544892643507
0.2124578231030557,0.020110384155615012,0.95765188041212,0.9704249745518971,1.0089907939056433,0.9699006026846506,1.0116697570310436,1.0051082605364803,0.9864839195266211
0.22154122125811765,0.01996771462054645,0.9582978459840917,0.9721342595950568,1.0082704382195313,0.9701323390918658,1.0105789002635337,1.0043431962098621,0.9890260237240858
0.2310129700083144,0.019826139368635722,0.95899894200406,0.9738160021439232,1.007602279823138,0.9704354310463075,1.0095338059381302,1.0036285163404537,0.9913655943803577
0.24088967285183052,0.019686427451325032,0.9596873968450146,0.9754676370886306,1.0069489883239684,0.9708180430131019,1.0085442569938137,1.0029733619627488,0.9936943654157898
0.25118864315095785,0.01954805218735742,0.9604279714945145,0.9770823609623132,1.0063470806179649,0.9712681491351168,1.0076030204924942,1.0023683245412027,0.9958163301304477
0.26192793448156226,0.01941107008340175,0.9612212141434593,0.9786550193834541,1.0057960327194564,0.9717826130391856,1.0067103440434195,1.0018121977741496,0.9977294361564604
0.27312637228008324,0.019275578538107404,0.9620636586883012,0.980181000771678,1.0052931673581722,0.9723586236141902,1.0058668550757324,1.0013041788836248,0.9994428786998889
