delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.016246032115523973,1.0003451508522894,1.0005318825751883,1.000457583222338,1.0003395018483476,1.0003080396059922,0.9352067306520145,1.0004147718326541
0.1042753888853762,0.016245608785528175,1.0003387069662273,1.0005228627808707,1.0004499163070453,1.0003339011456909,1.0003030029069435,0.936254485578783,1.0004078077647596
0.108733567271965,0.016245177770415887,1.0003321493567638,1.000513681860724,1.0004421120210323,1.000328198678742,1.0002978743579736,0.9373235785593532,1.0004007211811772
0.11338235012178463,0.01624473923938467,1.000325480839992,1.000504343694719,1.000434173629375,1.0003223967150687,1.0002926559581922,0.9384136865215611,1.0003935151258567
0.11822988651687084,0.016244293380972885,1.0003187045325186,1.0004948525913093,1.0004261047602652,1.0003164977830858,1.0002873499384435,0.9395244322041867,1.0003861929644542
0.12328467394420478,0.016243840403214384,1.0003118238531656,1.0004852132908135,1.0004179094079622,1.0003105046744223,1.0002819587633562,0.9406553827335801,1.0003787583859267
0.1285555731913899,0.016243380533714623,1.0003048425233918,1.0004754309670154,1.0004095919342355,1.0003044204452278,1.000276485132472,0.941806048373848,1.0003712154027358
0.13405182387914677,0.01624291401964518,1.0002977645663826,1.000465511226898,1.0004011570682296,1.0002982484163647,1.0002709319804037,0.9429758814693039,1.0003635683496503
0.1397830606579191,0.01624244112765301,1.0002905943047637,1.000455460108418,1.0003926099046854,1.0002919921724758,1.0002653024759758,0.9441642755977204,1.00035582188105
0.14575933009692824,0.01624196214368185,1.000283336356885,1.0004452840762643,1.0003839559004744,1.0002856555598287,1.0002596000203146,0.945370564952636,1.0003479809667088
0.15199110829529297,0.016241477372703338,1.0002759956316425,1.0004349900155356,1.000375200869322,1.0002792426829459,1.0002538282438658,0.9465940239724027,1.0003400508860405
0.1584893192461096,0.016240987138356797,1.0002685773218252,1.000424585223274,1.0003663509748166,1.000272757899988,1.000247991002287,0.9478338672329599,1.0003320372207594
0.16526535398566755,0.016240491782496,1.000261086895969,1.000414077397868,1.0003574127215202,1.0002662058168343,1.0002420923712594,0.9490892496203741,1.0003239458459552
0.17233109056134963,0.016239991664643336,1.0002535300887065,1.0004034746262451,1.0003483929442933,1.0002595912798988,1.0002361366401515,0.950359266798054,1.0003157829196077
0.1796989148532583,0.01623948716135161,1.000245912889655,1.0003927853689243,1.000339298795773,1.0002529193676688,1.000230128304578,0.9516429559821156,1.0003075548705205
0.1873817422860382,0.016238978665474225,1.0002382415308262,1.000382018442889,1.0003301377320204,1.000246195380952,1.0002240720578377,0.9529392970368239,1.000299268384727
0.19539304046896075,0.01623846658534603,1.0002305224726116,1.000371183002348,1.0003209174963894,1.0002394248318596,1.0002179727812592,0.9542472139002571,1.0002909303903988
0.2037468528039704,0.0162379513438776,1.000222762388403,1.0003602885174154,1.00031164610164,1.0002326134315935,1.0002118355335117,0.9555655763481734,1.0002825480413198
0.21245782310305475,0.01623743337756538,1.0002149681478765,1.0003493447507985,1.0003023318103577,1.0002257670770138,1.0002056655388345,0.9568932021019616,1.000274128698981
0.22154122125811715,0.016236913135422457,1.000207146799029,1.0003383617325474,1.000292983113749,1.000218891836073,1.0001994681743418,0.9582288592840188,1.0002656799133613
0.23101297000831394,0.016236391077833843,1.0001993055490441,1.0003273497330023,1.0002836087089009,1.0002119939321712,1.000193248956339,0.95957126922128,1.0002572094025255
0.24088967285182844,0.01623586767534219,1.000191451744075,1.0003163192340294,1.0002742174746,1.000205079727498,1.0001870135258135,0.9609191095948687,1.0002487250310768
0.25118864315095785,0.01623534340736829,1.0001835928480323,1.000305280898684,1.0002648184458165,1.0001981557053858,1.0001807676330738,0.9622710179307987,1.0002402347876171
0.2619279344815627,0.016234818760874747,1.000175736420518,1.0002942455394577,1.0002554207869887,1.0001912284518777,1.0001745171216896,0.9636255954236888,1.0002317467613326
