delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.017048745353692735,1.0132965185555032,1.014074267730821,1.0175167644574312,1.0087120981318958,1.0093083544348482,1.0094282122236802,0.9149806884946493
0.10427538888537652,0.017017592996356704,1.0127363621394556,1.013499694872664,1.0167944010422238,1.0083828978856586,1.0089572887284946,1.0090619962835228,0.9183198753681088
0.10873356727196537,0.016987086168231698,1.012190274535822,1.0129396185193302,1.0160904613762667,1.008060621891536,1.0086135734150246,1.0087043315288011,0.9215960042746386
0.11338235012178474,0.016957229944883558,1.0116582899418456,1.0123940514950087,1.015405015311524,1.007745317447765,1.0082772637174575,1.0083552106117726,0.9248064430123271
0.11822988651687037,0.016928028341745022,1.0111404185937503,1.0118629831684605,1.0147380995062127,1.0074370206341694,1.0079484028949721,1.0080146146916762,0.9279487517432863
0.12328467394420622,0.01689948435733076,1.0106366477474484,1.0113463805535687,1.0140897185318312,1.0071357568017099,1.007627022721537,1.0076825141789505,0.9310206903313307
0.12855557319139024,0.016871600017239228,1.0101469426867746,1.0108441894241396,1.013459846038618,1.006841541068198,1.0073131439732976,1.007358869468038,0.9340202245823401
0.13405182387914732,0.016844376418528047,1.0096712477518612,1.0103563354353933,1.0128484259709385,1.0065543788156421,1.0070067769203659,1.007043631653671,0.936945531345145
0.13978306065792098,0.016817813774078046,1.0092094873807713,1.0098827252451745,1.0122553738244513,1.0062742661851447,1.0067079218188781,1.006736743225995,0.9397950024400842
0.14575933009692943,0.01679191145659656,1.0087615671581247,1.00942324762869,1.0116805779373923,1.0060011905655706,1.0064165693996474,1.0064381387405954,0.9425672473921647
0.151991108295293,0.016766665462665843,1.0083277695119632,1.0089777456571691,1.011123874701657,1.005735101354203,1.006132525965787,1.006147715835662,0.9452608099451222
0.15848931924611112,0.01674207517755003,1.0079076846177681,1.0085460922491956,1.0105851159406178,1.0054759882219215,1.0058558668948516,1.005865413190708,0.9478749596963612
0.16526535398566863,0.01671813850481361,1.0075010435282936,1.0081281379838898,1.0100641244920925,1.005223824313521,1.0055866107475617,1.0055911544389964,0.950409054667674
0.1723310905613504,0.016694515925177872,1.0071030431472534,1.0077187069561515,1.0095539749656253,1.0049760577474751,1.0053215811177776,1.0053220920545554,0.9529031003077896
0.17969891485325937,0.01667157155076392,1.0067185355445418,1.0073230146445709,1.0090614995388356,1.0047355548792882,1.005064261669003,1.005061376817037,0.9553194539379292
0.18738174228603816,0.016649354288792877,1.0063480650855077,1.0069416542045275,1.0085875080888265,1.0045026631311402,1.004815099378236,1.0048093487096048,0.9576515993615186
0.1953930404689609,0.016627852940344745,1.0059913474592284,1.0065743287575353,1.0081316260684905,1.0042772674171176,1.004573972119518,1.0045658388601537,0.9598998887297766
0.20374685280397048,0.016607056091228846,1.0056480934384278,1.006220737689107,1.0076934701199922,1.0040592501206953,1.0043407548668473,1.0043306782998542,0.9620648575546524
