delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999896,0.016231385898051405,1.0001846083178987,1.000281229844053,1.0002036358444915,1.0001660271347683,0.94734908232364,1.0001422303194325,1.0001873756856379
0.10427538888537691,0.016231243896417946,1.0001821452076485,1.000277559316514,1.0002010017293337,1.0001639024454412,0.9480192661810329,1.000140398459983,1.000184941278754
0.10873356727196355,0.016231098156211276,1.0001796194081356,1.000273793818503,1.0001982991048046,1.000161722087177,0.9487075359868151,1.0001385192234031,1.0001824442271534
0.11338235012178403,0.016230948660032146,1.0001770308198676,1.0002699330709488,1.000195527736213,1.0001594858332739,0.9494139945610489,1.000136592455712,1.0001798843571243
0.1182298865168687,0.016230795396321166,1.0001743794556737,1.000265976956792,1.0001926875031315,1.000157193547289,0.9501387156682278,1.000134618080908,1.00017726160042
0.12328467394420503,0.0162306383597053,1.0001716654468549,1.0002619255302794,1.000189778406015,1.0001548451883988,0.950881742040246,1.0001325961053338,1.0001745760000906
0.1285555731913893,0.01623047755133855,1.0001688890491878,1.000257779026065,1.0001868005727148,1.0001524408166451,0.9516430833994617,1.0001305266219145,1.0001718277161535
0.1340518238791457,0.016230312979235755,1.0001660506487378,1.0002535378681119,1.0001837542648366,1.0001499805981102,0.9524227144942049,1.0001284098143013,1.000169017031116
0.13978306065791937,0.016230144658595534,1.0001631507674522,1.0002492026782563,1.000180639883876,1.0001474648098867,0.9532205731596382,1.0001262459608338,1.000166144355261
0.14575933009692843,0.01622997261211084,1.0001601900684478,1.0002447742844105,1.0001774579771099,1.000144893844887,0.9540365584182455,1.0001240354383076,1.0001632102316564
0.15199110829529272,0.01622979687026433,1.0001571693609848,1.0002402537282986,1.0001742092431636,1.0001422682163899,0.9548705286348829,1.0001217787255352,1.0001602153408753
0.15848931924611143,0.016229617471605156,1.000154089605032,1.0002356422726575,1.00017089453719,1.0001395885623314,0.9557222997422478,1.0001194764066175,1.0001571605053226
0.16526535398566738,0.016229434463005343,1.000150951915394,1.000230941407828,1.0001675148756606,1.0001368556492405,0.956591643553453,1.0001171291739237,1.0001540466931664
0.17233109056134807,0.01622924789989218,1.000147757565355,1.0002261528576408,1.0001640714406352,1.000134070375822,0.9574782861789833,1.0001147378307327,1.0001508750217922
0.17969891485325723,0.016229057846454748,1.0001445079897566,1.000221278584539,1.000160565583521,1.0001312337761297,0.9583819065659077,1.000112303293514,1.000147646760774
0.1873817422860355,0.01622886437582042,1.000141204787471,1.0002163207938266,1.000156998828215,1.00012834702225,0.9593021351776451,1.0001098265937827,1.0001443633342422
0.19539304046895953,0.016228667570200476,1.0001378497232485,1.0002112819370066,1.0001533728736174,1.0001254114265237,0.9602385528328586,1.0001073088795203,1.0001410263226878
0.20374685280396837,0.01622846752100122,1.0001344447288403,1.0002061647140945,1.000149689595426,1.0001224284431924,0.9611906897221477,1.0001047514161476,1.00013763746412
0.2124578231030564,0.0162282643288978,1.0001309919033798,1.0002009720748604,1.0001459510471877,1.0001193996694782,0.9621580246211218,1.0001021555869667,1.0001341986545043
0.22154122125811623,0.016228058103869743,1.00012749351298,1.0001957072189265,1.0001421594605544,1.0001163268460338,0.963139984318153,1.000099522893079,1.0001307119475158
0.23101297000831403,0.01622784896519557,1.000123951989532,1.0001903735946645,1.0001383172446987,1.0001132118567329,0.964135943274671,1.0000968549527978,1.0001271795535278
0.2408896728518304,0.0162276370414038,1.000120369928597,1.0001849748968232,1.0001344269848458,1.000110056727787,0.965145223534976,1.0000941535004237,1.000123603837813
0.2511886431509559,0.016227422470180518,1.0001167500864616,1.0001795150628714,1.0001304914398967,1.000106863626142,0.9661670949017741,1.0000914203844846,1.000119987317949
0.2619279344815613,0.016227205398231116,1.0001130953762736,1.0001739982679783,1.0001265135391262,1.0001036348571424,0.9672007753922948,1.0000886575653725,1.0001163326604114
