delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01622013587199595,0.9999999999999981,0.9999999999999986,0.9999999999999993,0.9999999999999988,1.0,0.9999999999999984,0.9999999999999988
0.010000000000000262,0.01622186803928999,1.0000197345547335,0.999938189842039,1.000033488438756,1.0001046123454302,1.0001365088880307,1.0000698172898999,0.9999492185004262
0.020000000000001565,0.01622363199402164,1.000039885602417,0.9998760271535305,1.0000675790374998,1.0002093336869102,1.0002728958732983,1.0001398703213475,0.9998965362922431
0.030000000000000866,0.016225428281247564,1.0000604467821608,0.9998135450699416,1.0001022838035747,1.000314170335565,1.0004091479140307,1.0002101655558855,0.9998418955986514
0.039999999999999515,0.016227257500570413,1.000081459454657,0.9997506829776628,1.0001376160466748,1.0004191296055776,1.0005453079485194,1.0002807100868756,0.9997852380311338
0.05000000000000117,0.01622911992439823,1.000102864261384,0.9996876250574981,1.000173584116324,1.0005241476786486,1.0006813771548402,1.000351506957804,0.999726498474637
0.05999999999999981,0.016231016330709842,1.0001247172446366,0.9996242530588741,1.0002102039140037,1.0006292785213298,1.0008173640830869,1.0004225655128085,0.9996656182423144
0.07000000000000056,0.01623294742140372,1.0001470503437433,0.9995605117146809,1.000247490304067,1.0007345517237678,1.000953276137315,1.0004938941292254,0.9996025357909084
0.0800000000000007,0.016234913812036393,1.0001698737248266,0.9994964036514291,1.0002854569976718,1.0008399745321848,1.0010891194794156,1.0005655001059133,0.9995371865997214
0.09000000000000086,0.016236916128046598,1.0001931977476377,0.999431931631109,1.0003241179687146,1.0009455543103352,1.0012249004259866,1.0006373908619388,0.999469504664124
0.10000000000000148,0.01623895500484412,1.000217032967919,0.9993670985531865,1.0003634874574234,1.0010512985406446,1.0013606254495435,1.0007095739377907,0.9993994224735101
0.11000000000000039,0.016241031087897425,1.0002413901397236,0.9993019074565956,1.0004035799738722,1.0011572148253207,1.0014963011797462,1.0007820569965618,0.9993268709893207
0.12000000000000086,0.016243145032821493,1.000266280217773,0.9992363615217617,1.0004444103015742,1.0012633108874738,1.001631934404596,1.0008548478251742,0.999251779623107
