delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01713838599094699,1.01001381743069,1.0109470033853383,0.9319489786030997,1.009633434377125,1.0103740230038651,1.010181303765754,1.0114079944965102
0.10427538888537563,0.017118500295213928,1.0097925584829512,1.0107069462478102,0.9331741632295791,1.009426146775248,1.0101489591976656,1.0099594983756979,1.0111626887650353
0.10873356727196518,0.017098438537333803,1.0095694615691386,1.0104648297194547,0.9344239825554518,1.0092169575192134,1.009921911670899,1.0097356218613653,1.0109151589175511
0.11338235012178317,0.01707820661038561,1.0093445422339231,1.0102206991854858,0.9356989421701609,1.009005926232648,1.009692946855656,1.0095096339055822,1.0106654782371836
0.11822988651687065,0.017057848727270602,1.0091184350372489,1.0099751632021081,0.936995362197558,1.0087935154194951,1.0094625677556865,1.0092823190572278,1.0104141840991625
0.12328467394420671,0.017037381462513906,1.0088913296582749,1.009728425220175,0.9383124463606483,1.0085798974972362,1.009230962473445,1.0090538639909867,1.0101614794635445
0.12855557319139002,0.01701682179648112,1.0086634197735822,1.009480693400591,0.9396493205529088,1.0083652493424475,1.008998323701026,1.0088244596598186,1.0099075724339934
0.1340518238791474,0.016996187066831165,1.0084349024869004,1.0092321800158648,0.9410050327459082,1.0081497517884115,1.008764848169401,1.008594300739881,1.0096526756665896
0.13978306065792098,0.016975494917883364,1.0082059777383228,1.0089831008271501,0.9423785533368814,1.0079335890995063,1.008530736074025,1.0083635850536738,1.0093970057521469
0.14575933009692912,0.016954763248226964,1.007976847696898,1.008733674440714,0.9437687759592949,1.0077169484257649,1.008296190480477,1.008132512975208,1.0091407825759944
0.15199110829529294,0.016934010156919258,1.0077477161406376,1.0084841216480305,0.9451745187762566,1.00750001924118,1.0080614167140618,1.0079012868211563,1.0088842286594613
0.1584893192461108,0.016913253888632542,1.007518787828126,1.0082346647537948,0.9465945262730567,1.0072829927695226,1.0078266217374212,1.0076701102321397,1.0086275684874928
0.16526535398566888,0.01689251277811653,1.0072902678659181,1.0079855268962714,0.9480274715611334,1.0070660614015108,1.0075920135202836,1.0074391875483335,1.0083710278268645
0.17233109056135001,0.016871805194349585,1.0070623610759877,1.0077369313644684,0.9494719592013073,1.0068494181072314,1.007357800405589,1.007208723183596,1.0081148330396115
0.17969891485325917,0.01685114948474994,1.0068352713674085,1.0074891009165177,0.9509265285494809,1.0066332558477522,1.0071241904761157,1.0069789210023454,1.0078592103962223
0.1873817422860379,0.016830563919811102,1.0066092011163263,1.00724225710367,0.9523896576228262,1.0064177669897452,1.0068913909257748,1.0067499837032543,1.0076043853931478
0.19539304046896103,0.01681006663851927,1.00638435055821,1.0069966196041544,0.9538597674793299,1.0062031427269542,1.0066596074395593,1.00652211221375,1.0073505820790012
0.20374685280397,0.016789667810958246,1.0061607567168782,1.0067523148557596,0.9553362871944738,1.0059894903645983,1.0064287901606177,1.006295419682617,1.00709792857527
0.21245782310305664,0.016769390924403084,1.005938726243669,1.006509624245144,0.9568168010628143,1.005777057900973,1.0061993211451867,1.0060701651735424,1.0068467136852495
0.22154122125811818,0.016749256140971638,1.0057185049580584,1.0062687898439018,0.9582992225215634,1.005566058495748,1.005971486302158,1.0058465708195983,1.0065971861602712
0.2310129700083145,0.01672928054539282,1.0055002787444909,1.0060300173857604,0.9597817964611981,1.0053566730315089,1.005745479459157,1.0056248246352935,1.00634955771889
0.24088967285183013,0.016709480839146185,1.0052842285950236,1.005793507662227,0.9612627399200387,1.0051490785287112,1.0055214900484415,1.005405110102951,1.0061040355115356
0.2511886431509566,0.016689873297046475,1.0050705301451277,1.005559455993216,0.9627402490909126,1.0049434476775974,1.0052997026116002,1.005187605703298,1.005860821579787
