target,moment
0.1200626194103338,0.22802530842241245
0.1211887588058545,0.09511410114777928
0.0035804162844133,0.0026750507513015665
0.0004965786572176,0.000485378700697254
0.002462693476303,0.0017133886478533538
0.0600304680464258,0.03639538683119614
0.1343304183885601,0.14014929553684183
0.0637303998720678,0.052526885581841244
0.0018651157701598,0.0026750507513015665
0.0004460791327548,0.000485378700697254
0.0016008349254711,0.0017133886478533538
0.0392297139201939,0.03639538683119614
0.0400814725661333,0.02091940454539569
0.0389368166783096,0.025915835605156243
0.0006682770403912,0.0013522557341365895
9.931573144352892e-05,0.00011408650689985325
0.0002592308922424,0.0002922633688573383
0.0194675666804137,0.015015871372976435
0.0304225968538796,0.013360547422371371
0.03434640990464,0.03216792387883318
0.0521424423253347,0.03820694555466506
0.0001026823664077,0.0001227547853602571
0.0003332968614545,0.00038815373853768025
0.01717320495232,0.02156189300745446
0.0103574524673225,0.009386832721016904
0.0083223216314713,0.010658209455496658
0.0012540715241598,0.001778443949665667
0.0003282469090082,0.00018054707123773338
0.0001245654936749,0.0001545224155860421
0.0041611608157356,0.0033726865512572037
0.0135473390958901,0.0102135524068546
0.0109735466657688,0.014828545816995243
0.0026175586846557,0.0036124554900089515
0.0003770631159889,0.00027869211430187654
9.258246151515408e-05,7.289017479505829e-05
0.0054859316741434,0.006156030262698213
0.0671694174879853,0.08538608943504652
0.0583101175797261,0.050281135516901755
0.0318651999360339,0.03396201962650673
0.0009325578850799,0.0010185496526510973
0.0002238812251184,0.00019691602583156643
0.0007995758039945,0.0006899452415326035
