target,moment
0.09369098430920833,0.12713916528450941
0.09502117692193622,0.0949760616707515
0.024484222630012226,0.02829066919899543
0.0006013255511203495,0.00098410776213127
0.002938618046471152,0.0037809774714039363
0.00930346956007622,0.014921381330443276
0.0389369102054811,0.019316607740709302
0.0007172752080498228,0.0010693111254362997
0.002438390479469278,0.00359536850797155
0.00032204043732245906,0.0008334082143448112
1.752914412616902e-05,2.1218938751878786e-05
0.03675975583066148,0.02308787558899981
0.03300977220415764,0.0366015742089439
0.0174712336152497,0.009145280254384857
0.005300626148687537,0.004396239485952502
0.00016759564622941732,0.0002260011670742295
0.0005388672037833397,0.000704793809313866
0.0016106068444997092,0.0016643399533016476
0.005459694057440796,0.0046445336052544
0.00021722524747278118,0.0003661161823066134
0.0006968260443081961,0.0008426214818443048
5.412395462158967e-05,6.541767157742373e-05
3.6131061970288733e-06,4.249770732212124e-06
0.00370060334198619,0.004614552577887194
0.03302811916920718,0.02724143388153732
0.0315786122936335,0.02899220928460718
0.005337613487379687,0.004834020950131194
0.00011210372184403842,0.00016654530853350247
0.00040600579502697283,0.0004811292137345717
0.000828275409683339,0.0012597303303196795
0.00879381526029125,0.006013164356011064
0.0001480438095858046,0.0002063957191208939
0.000562038073483035,0.0015228091434248208
3.760482954420413e-05,5.257895031638821e-05
6.014555314800125e-06,5.556861130138443e-06
0.00392906033908278,0.004644857851411197
0.0547600588042497,0.03936519855843229
0.0590416689413378,0.0781435549839901
0.0630921526164644,0.048438049449656406
0.00021766397458357068,0.0004501671599531967
0.0005441710385820381,0.0012423906900444093
0.001539204706643265,0.003243901680256644
0.019908372869711387,0.019316607740709302
0.00026642457348934566,0.0005944394324929118
0.0009331962998678655,0.00359536850797155
6.485358517044923e-05,0.0001479676682578954
4.744542612521945e-06,1.2280305900369772e-05
0.016306254726028174,0.013340133726634918
0.012719341810921169,0.011709080592591653
0.014156476898908648,0.013254727331256837
0.0029707437598045006,0.0020613137311247132
0.0010364443145204582,0.0012318382333737416
0.00019161712202391614,0.0002096765581270472
0.00037555372856566254,0.0004079467419096443
0.0005773384269884648,0.0015446869463443247
6.723936757769636e-05,6.281690236990324e-05
0.00022727506806526502,0.00013583688739117553
6.544422123897833e-05,3.0081750699730442e-05
7.14931078599197e-07,1.11678973500096e-06
0.0008497680296992176,0.001500031282961724
0.017144641548860882,0.014733896140727823
0.023096356261003273,0.021754011880932247
0.010321765771081782,0.0085727674722281
0.0018628825323083818,0.0025509497122880717
0.0001120067778259054,0.0001085650249160631
0.0007682465789267539,0.0006396041743198178
0.0014519108357180337,0.0033912281595175836
0.00015639227274122985,0.0001202302069767788
0.0005227752987297513,0.000679980117486011
5.28036251292728e-05,2.5547591724716166e-05
5.975685757323506e-06,3.5869375628260532e-06
0.0012816993655439847,0.002778381052021844
0.02884104394920097,0.040112292862510786
0.01791227508153388,0.01643541549139416
0.0033586901031858753,0.00580020502126867
0.0012943245297103146,0.0018072955086317702
9.817221320023368e-05,7.728962580354927e-05
0.0003071786472786028,0.00022720569592120718
0.000629335290982737,0.0017625547710262627
0.00013746528856122415,5.6195001066998635e-05
0.0007245876510348226,0.00041512452398829856
0.00010220076432604467,6.297354947843357e-05
1.8951068815658603e-06,1.3115813323278228e-06
0.0017458846069137509,0.0015743342547450496
0.021436608542119324,0.01953156499145914
0.019477345580707045,0.019732253764515786
0.02506450929915555,0.01775394633737462
0.0036672932300734376,0.002781826097680595
6.24033059726843e-05,8.409629732217116e-05
0.00022118282311964994,0.0003673192826864332
0.0005371745910799601,0.0007020349392007166
0.00010992633748988136,0.00014219798603760882
0.00029205352199382394,0.0009287413497637872
2.3677486278546388e-05,3.080081411022271e-05
4.90790524227557e-06,2.887231240541302e-06
0.002358628660459867,0.0027676236142761966
0.007311334142161358,0.005456381468664977
0.01283066861959692,0.014049337511941175
0.002441140443193039,0.0033067466888222186
0.0014188345376131269,0.001028439628756981
3.5495260906450414e-05,4.619426529118185e-05
0.00012103265460500542,0.00010630401356492532
0.0002442108846479544,0.0002837789103782065
0.0007424686959269036,0.0012083907726303641
0.00012955822814540838,0.00013960632069297136
1.5640459571930214e-05,1.123447456772601e-05
2.7246105805441696e-07,8.287671883143005e-07
0.0012336740070051726,0.000827402632863483
0.0185430036636196,0.013569988819652736
0.012222586299997262,0.014743481586527957
0.0027995696270270896,0.008321145967046743
0.0017818493297483847,0.0017114622340383193
8.355243729123164e-05,4.231590643927058e-05
0.00033033292297196407,0.00019141847816771287
0.0008029196328714868,0.0005367264604838992
0.0010131830293034075,0.002217765914188847
5.764541985250852e-05,3.13148476217513e-05
2.075341600148951e-05,2.4828341315560054e-05
5.151819952138124e-06,1.9789191812087587e-06
0.002157216186410013,0.0021097494512084653
0.012075305136326115,0.016078979000017764
0.008386707296333217,0.006648375693002897
0.001815176063976657,0.003459013754281462
0.0006528948692926616,0.0008233743915747235
0.00012162639298728864,3.9081742426909766e-05
0.00018045700560766968,8.16136133226043e-05
0.0003652919603147971,0.0004224375879950376
0.00037348369101535293,0.001012274392082868
3.111948176701368e-05,2.29449988680101e-05
0.00016735052051592529,6.961384724470344e-05
3.714686424783138e-07,5.606077752698989e-07
0.0005659094927322653,0.0006926793311493751
0.002342945295162782,0.001999852092890234
0.003981370834283001,0.003035787515968826
0.00379906511565222,0.003205493944818545
0.0003807672714594118,0.0005089725736076472
2.6493993600127863e-05,2.067780216171074e-05
0.0001354726198396089,7.34890132842025e-05
0.0001014985959810355,0.00014289909916372353
0.00044315166650292514,0.0008370791910484156
2.839891833093699e-05,2.67667477411698e-05
0.0001701657064465656,0.00021045399877559894
8.518150660526264e-06,4.934335434176958e-06
0.0003828690807438275,0.000798716547042477
0.0012212009431145589,0.0015144008443071805
0.0010457798736340314,0.0015337943101575416
0.0010347557309330177,0.0009636252931987956
0.00019464380986564678,0.00016451739282225783
1.4520868847470193e-05,9.076450229693197e-06
2.558032802507392e-05,2.4194678007140075e-05
3.524908656912247e-05,4.56297784784161e-05
0.00015688126118349122,0.0002170869743745361
1.788986310471699e-05,8.906216660002082e-06
3.821464547172187e-05,6.51486062421764e-05
3.7009864966657844e-06,2.7774899574964485e-06
3.3988419501443383e-07,1.9019362912829433e-07
