target,moment
0.0270490328470866,0.025882138146355586
0.0196413593707479,0.018338720547441883
0.0327351673444111,0.027107520595470443
0.019774766365687,0.0025223527343217257
0.0119740664958954,0.0006762662844233327
0.0071733333667118,0.0021024833385082354
0.0173063000043233,0.00906417190816467
0.0395983330408731,0.020513821788230732
0.0104246334234873,0.0009844813452723022
0.0219753662745157,0.006366723003537245
0.0042709666490554,0.0005177916864305024
0.0008470000326633,3.3215714918855743e-05
0.0132940348295894,0.005592837280293033
