0,751341.1751930538
1,464719.0089538008
2,84576.56282783212
3,989306.5479698029
4,278542.8130949516
5,638829.1201539533
6,28156.600645614155
7,7372.807257516085
8,18673.908344087453
9,11477.000431048815
10,1093.4155938674978
11,506.052929823895
12,127176.97665560526
13,753829.3667822778
14,168075.24570722968
15,605056.4262778535
16,113311.98198177438
17,7738.761523818576
18,333221.89833738207
19,314814.4316130332
20,158223.83735883186
21,729.3963279965482
22,7594.640710053632
23,3570.5899665686366
24,592.1767075633306
25,1581.9078885587128
