target,moment
0.1650079297735785,0.16538206135033245
0.19422482442347627,0.20294497430266728
0.04826243256585992,0.051231465658027664
0.15804942054353063,0.21972649416452428
0.030341929689568656,0.030096590535123525
0.06325410108314161,0.06852973770714958
0.015100993284397662,0.01347942930770462
0.016969882655154082,0.021355012974075115
0.03573266363153914,0.03230170868422927
0.010183413575238517,0.009346359750463992
0.020365749566029358,0.020577657587829527
0.02462665183479964,0.02662155035838794
0.21788000737368593,0.1384069576194845
