target,moment
0.14948224079809516,0.17701614880092148
0.15584114242788769,0.13438403695883472
0.0018648902974624315,0.001370965725976861
0.0005069771543324515,0.0004070924428541657
0.00112127610125314,0.0008660765046599168
0.07395017397174818,0.029515238637793983
0.07339961606624441,0.11612683044067855
0.04181664923912162,0.045969871360924515
0.000482133271240821,0.0010631762682822865
0.00022306747919644077,0.0004070924428541657
0.00039014796665786576,0.0007161888833760253
0.013688087948214427,0.024696612614679057
0.0928725821782027,0.06110754499612453
0.09198314210268238,0.053482560503722736
0.0006096567308080926,0.0009453163288832552
0.00017359168140939547,0.0002362782345471647
0.0003078616376984521,0.0004611685653439636
0.021393774404245777,0.017717716470447165
0.038133292810089016,0.03022949421619278
0.0455174764236771,0.05044793012400078
0.047404990876280764,0.05488481028393226
0.00015470670459163594,0.00017451097389474041
0.0002726296207930325,0.00031981195252789074
0.014078361511681412,0.015643949435787324
0.02442998154052371,0.02487116099381191
0.027008893906084994,0.02599336751165504
0.003415754413682266,0.005347431576413656
0.00011111922865932465,0.00014145099281329574
0.00021198312567468489,0.00011475638487519282
0.0037194522725635623,0.00428634888407163
0.009923889272614691,0.006718117976485859
0.011440434232884397,0.014431071482821642
0.0031267098651215,0.007114183987242453
0.00015942317036645674,9.457031937100925e-05
4.455093066704288e-05,3.2385119714898784e-05
0.0019552887731277275,0.002550532504626834
0.0227836563433312,0.05482955253269571
0.017257689826268668,0.018979477616868357
0.008312910072872257,0.016048093020266482
0.00023960633751174895,0.00012493504272711518
8.148295087987547e-05,5.027628331872013e-05
0.00010870433355139174,8.186460297983388e-05
