0,522652.56437350163
1,722410.1619928937
2,310255.00725668925
3,54171.1094858699
4,677950.6166565686
5,113822.35405394388
6,20798.72015737708
7,14740.75893781146
8,13353.08268736558
9,10552.222779908521
10,1009.6557884466716
11,589.9444206124793
12,350927.5187860032
13,123010.85802983842
14,201753.98483218809
15,176130.91118960452
16,48768.222934658486
17,35407.1237967579
18,383664.23433380574
19,333959.55418377434
20,40354.36364891594
21,9015.377315790962
22,666.1630419883992
23,3243.758029771103
