target,moment
0.0962394290154411,0.14059704820701538
0.0957854594205651,0.07436997460580996
0.032602473162256,0.037386177154939144
0.0005805340486533,0.000730547829945734
0.0026113183314939,0.0030077393563488304
0.0082083106956007,0.014372473746168008
0.0400841258487449,0.023906800937227638
0.0005644485055723,0.0007355770493363737
0.0025624172274138,0.005137663983525428
0.0003106803056013,0.0008826449076226283
0.0326879816493645,0.02059823535039345
0.0335448747106181,0.041453560538248835
0.0183191256732476,0.009494184437160463
0.0067634464439066,0.006954597855367927
0.0001511043696617,0.00020848875392479426
0.0006346893317317,0.0006967234245349949
0.0012897275482562,0.0017456582824211361
0.0057449247307569,0.006560404793589826
0.0001861568106151,0.0003442320070402803
0.0007532795102279,0.0007999737545202104
7.110365905574676e-05,8.369248515227111e-05
0.0041221766177588,0.005124422673584714
0.0305535751650749,0.026980747932357305
0.0313240875818516,0.028954336868114487
0.0072781923969651,0.006551892971729959
7.489215935716317e-05,0.00013973294576679254
0.0003761480995303,0.0003842463789663709
0.000759227308973,0.0011606216028680698
0.0076263075880067,0.006757325421902848
0.0001329038027341,0.000168063938485891
0.0006133087405243,0.002103404188644118
6.932081040593578e-05,5.5118721625738484e-05
0.0041031653726769,0.004695095351512493
0.0572733087368324,0.0414950273012651
0.0634809801373257,0.07554505236822093
0.0634759308563519,0.03822116427449195
0.0002023076874091,0.0004592824077774348
0.000450377548582,0.0014109347862711833
0.0015393887624051,0.005297409830007108
0.0220976867039176,0.023906800937227638
0.000273722641136,0.0005599437679521154
0.0011183690458889,0.005653768598315759
7.688111421160209e-05,0.00020097675343143457
0.0155116087850642,0.015089595012943711
0.0127450559861806,0.011265867013347343
0.0141788726878137,0.013746920363904678
0.0027666145931032,0.001660116092902727
0.0012444257472854,0.0018067056523420617
0.0002205745267338,0.00018379740137940186
0.0002735380069361,0.0004795687951443814
0.0004947098329667,0.0017506053153974073
5.1387053210804965e-05,5.408700290896962e-05
0.0002484009401932,0.00010517609210552627
6.743802207994836e-05,3.6316275149399964e-05
0.0008666220686467,0.001477001533914853
0.0202201920181037,0.013842891437084327
0.0206958602766377,0.022963190380219028
0.0088755908304633,0.0068495429529765684
0.003187822610303,0.0042022113866423925
0.0001100958083858,0.00010200711800964508
0.0005881505275839,0.0006636864678114531
0.0029038887018586,0.004922684572835439
0.0001643559775851,0.00011115673837640297
0.0004957463434665,0.0008134467296852469
5.870058879693111e-05,3.233397220221341e-05
0.0013911358266565,0.0032985562557037297
0.0281518631068182,0.03880528824367885
0.0178114944481419,0.016826142330721397
0.0035452027363137,0.004841664023117214
0.001537187928899,0.0025919665117693953
0.0001187049405588,6.864793734634901e-05
0.0002976038611829,0.00020486283114127464
0.0006124053674215,0.00231366175172724
9.815614373241696e-05,4.964532136722142e-05
0.0008323308453255,0.0005164965601508872
9.581884657569366e-05,7.662610296445853e-05
0.0017817308314187,0.001627557170595184
0.0193546502606432,0.017782639284276727
0.0197765598754401,0.0205578007315048
0.0236987123386104,0.014135106224154481
0.0052070492037029,0.004097604653453559
2.150153061115792e-05,7.331091887112687e-05
0.0002014749304576,0.00027505548642062455
0.0004648003074979,0.0006401197922903756
0.0001007157006324,0.00012111789655917738
0.0003122870717394,0.0014601600433582936
4.408772209520154e-05,4.1130127424620274e-05
0.0023890276646817,0.002849198815709064
0.0058258675261156,0.005296000093304231
0.0105190350137532,0.01322313680140674
0.0023108613492098,0.002272320773394492
0.0019987005181969,0.0014153838361177327
2.99781522888827e-05,4.044302021843682e-05
8.70653851379692e-05,9.188950604945736e-05
0.0001632653040033,0.0002375635091934552
0.0005010448207585,0.001186004653963129
0.0001153382778783,9.497545929640861e-05
1.957549663651265e-05,1.1603360205256297e-05
0.0011522884394976,0.0008267609430018052
0.0168297460883098,0.011480363101713376
0.0120313027499194,0.01347958255528768
0.0025621294259449,0.006747537540950012
0.002315656010651,0.0022930812366296132
9.146021686801386e-05,3.0270275190927927e-05
0.0003167725179647,0.00018767094596142957
0.0006771766465464,0.000505173284906439
0.0007742307376557,0.002833214725723739
5.1029541353830574e-05,1.943666624404334e-05
1.764419149682356e-05,2.526982792369232e-05
0.0021582706658741,0.0019663508463606755
0.0121422634836613,0.016148218912697212
0.0082973670596197,0.007079313084940434
0.0021695673023937,0.0032551216403986336
0.0011702476787151,0.0012559770266244688
0.0001150943311614,3.637769904220367e-05
0.0001592856981011,7.68839509287712e-05
0.0002815382508744,0.000519797000129176
0.0004007777461306,0.001514842705653514
1.9747493105467567e-05,2.025509018377945e-05
0.0001744544201125,4.917574810103967e-05
0.0005383594657761,0.0007456183184397315
0.0010681014119029,0.0010931981672629106
0.0009466384816427,0.0012820592073575052
0.0009902224643551,0.0007269336034996683
0.0001947154773535,0.000204052583375611
1.2549818044190716e-05,6.360998729778638e-06
1.963589971556474e-05,1.8109237133101054e-05
2.552711956778451e-05,3.892730553928655e-05
0.0001504344732803,0.00026029586967494145
1.01863258050817e-05,5.870961167276757e-06
2.8146799042940274e-05,9.112191082279927e-05
4.676424313103586e-06,2.4192128532915424e-06
