delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017165065582361347,1.0011547240287608,1.0013630145952963,1.0014220083551704,1.0010624217942765,1.001008351883103,0.8537456375360803,1.0012741035610921
0.10427538888537657,0.01716280365589789,1.0011124722865314,1.001313431204696,1.0013708946014748,1.0010243579175424,1.0009721997699919,0.8584549664437601,1.0012275542910811
0.10873356727196525,0.017160567566990137,1.0010707885439196,1.0012644519778156,1.00131958409787,1.0009867176146001,1.0009364517248016,0.8631822827799712,1.0011816035930379
0.11338235012178488,0.017158359140515708,1.0010297022992298,1.001216108842601,1.001268047885609,1.0009495291719084,1.0009011346145966,0.8679266034096206,1.0011362854839565
0.11822988651687036,0.01715619810555052,1.000989582858715,1.0011688466744608,1.001217696371952,1.0009131340016695,1.000866575990971,0.872612449852336,1.0010919875885627
0.12328467394420647,0.01715408452849966,1.0009504286853521,1.001122666883221,1.001168530876992,1.0008775339658726,1.0008327770115903,0.877236322236635,1.001048708905653
0.12855557319139002,0.017152018431964667,1.0009122373207244,1.0010775697938528,1.0011205514821573,1.0008427301945595,1.000799738138031,0.88179482097798,1.0010064475309728
0.13405182387914713,0.017149999796010028,1.0008750054163544,1.0010335546720746,1.0010737570581616,1.0008087231011986,1.0007674591542433,0.8862846586206011,1.0009652006881764
0.13978306065792115,0.017148028559462396,1.0008387287659453,1.0009906197513343,1.0010281452946885,1.0007755123987077,1.000735939185557,0.8907026713779873,1.00092496476032
0.1457593300969295,0.017146104621231745,1.000803402338276,1.000948762260952,1.000983712731667,1.0007430971159181,1.0007051767180248,0.8950458302876937,1.0008857353217342
0.15199110829529333,0.0171442278416423,1.000769020310509,1.0009079784551942,1.0009404547917597,1.0007114756144335,1.0006751696180491,0.8993112518969281,1.0008475071699623
0.15848931924611132,0.0171423980437651,1.0007355761017545,1.000868263643138,1.0008983658140405,1.000680645605704,1.0006459151520177,0.9034962083972236,1.0008102743576193
0.1652653539856685,0.01714061501474052,1.000703062406592,1.0008296122190974,1.0008574390885385,1.0006506041682373,1.0006174100059242,0.9075981371290952,1.0007740302239494
0.17233109056135062,0.017138878507082917,1.0006714712284601,1.0007920176934293,1.000817666891502,1.0006213477648538,1.000589650304789,0.9116146493813243,1.0007387674258885
0.1796989148532593,0.017137188239959595,1.0006407939126547,1.000755472723615,1.0007790405212227,1.0005928722598745,1.0005626316318017,0.9155435384141707,1.0007044779684922
0.18738174228603813,0.017135543900436253,1.0006110211788295,1.0007199691453832,1.000741550334217,1.0005651729361709,1.000536349047061,0.9193827866413042,1.0006711532345562
0.19539304046896094,0.01713394514468446,1.0005821431528537,1.0006854980038455,1.0007051857816898,1.0005382445120405,1.0005107971058498,0.9231305719116736,1.0006387840133324
0.20374685280397067,0.017132391599145622,1.000554149397906,1.0006520495844393,1.00066993544609,1.0005120811578305,1.0004859698763893,0.9267852728397251,1.0006073605282257
0.2124578231030565,0.01713088309748355,1.000527015083303,1.0006196158677274,1.0006357895113545,1.0004866618047095,1.0004618640102059,0.9303461224615776,1.0005768764520138
0.2215412212581182,0.017129419416776887,1.0005007209187793,1.0005881882713323,1.0006027375283528,1.000461974156001,1.0004384755240354,0.9338122515631048,1.0005473245545815
0.2310129700083159,0.0171279997259863,1.0004752786523226,1.000557751293429,1.000570761995794,1.0004380371025858,1.0004157923485313,0.9371815417417477,1.00051868721356
0.24088967285183027,0.0171266235383035,1.0004506758099703,1.000528292389201,1.0005398482868304,1.0004148424707797,1.0003938066882574,0.9404532130899749,1.0004909525459271
0.25118864315095774,0.017125294495202302,1.0004264626524986,1.0004992831712645,1.000509985504396,1.0003924140622855,1.000372561376426,0.9436680215523141,1.0004641934366443
0.2619279344815627,0.017124015048105356,1.000402824025155,1.0004712232626245,1.0004812415446258,1.0003708026148974,1.000352096440667,0.9467962591565531,1.000438430123431
0.2731263722800844,0.017122784124791776,1.000379866792439,1.0004442450541897,1.0004536082376645,1.0003499993306497,1.000332400676838,0.9498263453537623,1.0004136495612463
0.2848035868435801,0.017121596683227977,1.0003577562918378,1.0004182759473383,1.000427012433408,1.0003299377609096,1.0003134044567752,0.9527528437143187,1.000389774743763
0.2969800477406446,0.01712045195002679,1.0003364752504804,1.0003932953124932,1.0004014331489957,1.0003106047634125,1.0002950952523995,0.9555762528418158,1.0003667875250384
0.309677099693535,0.01711934913816837,1.0003160062172083,1.00036928223213,1.0003768490492122,1.000291986919096,1.0002774603071034,0.9582972640394999,1.0003446695766796
0.3229169999943898,0.017118287447452352,1.0002963315761237,1.0003462155231926,1.0003532384733425,1.0002740705423356,1.0002604866438436,0.9609167550659095,1.0003234023988314
0.3367229575211422,0.017117264687285916,1.0002774751527388,1.000324054339711,1.0003305596377898,1.0002568225617694,1.000244141334359,0.9634355533539471,1.0003029431617667
0.3511191734215131,0.017116280415515255,1.000259404494924,1.0003027823615191,1.0003087958086314,1.0002402340338516,1.0002284163890973,0.9658549709810038,1.0002832797673669
0.36613088353640305,0.017115334763521492,1.0002420717331433,1.0002823913819705,1.0002879384463867,1.0002243039703111,1.0002133120774155,0.9681765645390937,1.0002644102540175
0.38178440263705044,0.01711442688778005,1.0002254587893407,1.0002628594561513,1.0002679649338932,1.0002090178022824,1.0001988146994572,0.9704018781907976,1.000246315629097
0.39810717055349715,0.017113555934292334,1.00020954749054,1.0002441644916065,1.000248852470348,1.0001943607574109,1.0001849103839684,0.9725325998484149,1.000228976788687
0.4151278002752294,0.01711272103928179,1.000194319584663,1.00022628427399,1.0002305781018332,1.000180317875572,1.000171585100732,0.9745705508596115,1.0002123745319136
0.43287612810830567,0.017111921329951128,1.0001797567569977,1.0002091964933821,1.0002131187524466,1.0001668740256686,1.0001588246739819,0.9765176753024852,1.0001964895762152
0.45138326597689776,0.017111155925304947,1.0001658406474143,1.0001928787712886,1.0001964512560617,1.0001540139235543,1.0001466147968632,0.9783760289788619,1.0001813025736312
0.47068165596092454,0.01711042393704027,1.0001525528683302,1.0001773086883368,1.0001805523886471,1.0001417221510287,1.0001349410469724,0.9801477681947953,1.000166794128167
0.4908051271653855,0.017109724470506068,1.000139875023487,1.000162463812595,1.0001653989010793,1.000129983175932,1.0001237889029275,0.9818351384162703,1.000152944814215
0.5117889550210738,0.01710905662573116,1.0001277887274895,1.0001483217284926,1.0001509675523927,1.0001187813732444,1.0001131437619997,0.9834404628863004,1.0001397351960861
0.533669923120631,0.017108419498519403,1.0001162756261104,1.0001348600662505,1.0001372351433355,1.0001081010471589,1.0001029909587515,0.9849661312867352,1.0001271458485756
0.5564863876983291,0.01710781218160928,1.0001053174173322,1.000122056531742,1.0001241785501613,1.0000979264540433,1.0000933157846092,0.9864145885244334,1.000115157378553
0.5802783448666182,0.017107233765892297,1.000094895872971,1.000109888936645,1.0001117747584714,1.0000882418261614,1.000084103508327,0.9877883237169599,1.00010375044744
0.6050875007272938,0.017106683341685656,1.0000849928609143,1.0000983352287904,1.0001000008969945,1.0000790313960526,1.0000753393971806,0.9890898594478907,1.0000929057945336
0.630957344480193,0.017106160000051905,1.000075590367753,1.000087373522547,1.000088834271162,1.0000702794214449,1.0000670087388341,0.9903217413559633,1.0000826042610242
0.6579332246575679,0.01710566283415614,1.0000666705217285,1.0000769821290463,1.0000782523962362,1.0000619702105,1.0000590968636818,0.9914865281162262,1.0000728268145163
0.6860624286177788,0.01710519094065402,1.0000582156158655,1.000067139586141,1.0000682330299102,1.0000540881472997,1.0000515891676176,0.9925867818646569,1.0000635545739902
0.715394265437649,0.017104743421098953,1.000050208131109,1.0000578246878866,1.0000587542041455,1.000046617717338,1.0000444711349457,0.9936250591110002,1.0000547688349273
0.7459801523487936,0.017104319606660146,1.0000426240954692,1.0000490196690712,1.0000497974788682,1.0000395466338392,1.0000377315606657,0.9946039373248001,1.0000464550176633
0.7778737048694305,0.017103919521416402,1.0000354208424838,1.0000407167897805,1.000041354635666,1.000032872315698,1.000031369235108,0.9955260707708076,1.00003861080753
0.811130830789687,0.017103541161887854,1.0000286161595648,1.0000328798558067,1.0000333884251962,1.0000265640602017,1.0000253539084702,0.9963937670125981,1.0000311983583272
0.8458098281751337,0.017103183659532603,1.0000221934140112,1.0000254889070894,1.0000258782184834,1.0000206069503266,1.0000196715863363,0.9972094808317563,1.0000241998539046
0.8819714875603578,0.017102846157865618,1.000016136271345,1.0000185243768624,1.00001880380554,1.000014986295268,1.000014308477643,0.9979756243230677,1.0000175977802817
