delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999912,0.021880030029241604,1.0066309054084162,1.0694420939624374,1.0724092931192108,1.0635242536880032,1.0659088171550835,1.0701706740084214,1.0809605461017926
0.10427538888537624,0.02181388649277103,1.0064960198001247,1.0684698944052236,1.0713754493421697,1.062691827199866,1.065035480738551,1.0692210831719093,1.0798843016804909
0.1087335672719655,0.021746006728492313,1.0063608334308292,1.067472895402673,1.0703159327154337,1.061835834597369,1.0641378748872408,1.0682460087837131,1.0787781507438918
0.11338235012178438,0.021676388971176144,1.006225539131398,1.06645109458513,1.0692307833247712,1.0609561463564845,1.0632158867149633,1.0672453759276306,1.0776419563022837
0.11822988651686978,0.02160503523259094,1.0060903321178098,1.065404542961536,1.0681200982225378,1.0600526801145738,1.0622694523724918,1.0662191621918522,1.0764756424653061
0.12328467394420632,0.02153195154482798,1.0059554081348439,1.0643333482759145,1.0669840348131934,1.0591254042827605,1.0612985606971674,1.0651674013342656,1.075279199015613
0.12855557319138977,0.021457148198510596,1.0058209613767768,1.0632376782988113,1.0658228141562922,1.0581743416393012,1.0603032568368802,1.064090186906227,1.0740526859496444
0.1340518238791463,0.021380639973115907,1.0056871821882,1.0621177640162474,1.064636724147738,1.05719957286739,1.0592836458109745,1.0629876757960932,1.072796237937793
0.13978306065792093,0.021302446356417048,1.0055542545532843,1.0609739026755005,1.0634261225367339,1.0562012399974472,1.0582398959671075,1.0618600916502872,1.0715100686517467
0.1457593300969288,0.021222591749848682,1.005422353387512,1.0598064606440076,1.0621914397329066,1.0551795497103371,1.057172242289572,1.060707728126214,1.0701944749023184
0.1519911082952931,0.021141105656430792,1.0052916416522641,1.058615876035146,1.0609331813555805,1.0541347764550388,1.0560809895116068,1.0595309519284495,1.0688498405272844
0.15848931924611126,0.021058022847759695,1.0051622673197405,1.057402661052599,1.0596519304751895,1.0530672653316617,1.054966514981625,1.058330205577156,1.0674766399655287
0.16526535398566825,0.020973383506498362,1.0050343602229206,1.056167404003671,1.0583483494956105,1.0519774346888107,1.0538292712314208,1.0571060098559897,1.0660754414514568
0.17233109056134988,0.020887233340789863,1.0049080288332228,1.0549107709314043,1.0570231816258742,1.0508657783831101,1.0526697881933664,1.0558589658858186,1.064646909762368
0.17969891485325862,0.020799623667070565,1.0047833570160754,1.0536335068157592,1.055677251890326,1.0497328676484967,1.0514886750133705,1.0545897567707487,1.0631918084513228
