delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.018751888671231023,1.0257866294154596,1.0249174836865844,0.859891832057539,1.0250067763768205,1.0237618887846263,1.0254287854149824,1.030202732046728
0.10427538888537542,0.0187189421889733,1.0252706162529384,1.0244222364590512,0.8618217991527378,1.0245190216639617,1.0232931856213128,1.0249237789488281,1.0296034331301274
0.10873356727196545,0.01868557128396051,1.0247479703114946,1.023920535014477,0.8638069262170891,1.0240245493415772,1.022818210766079,1.0244121449962729,1.0289962301506255
0.1133823501217848,0.018651799765033342,1.02421906712497,1.0234127348587376,0.8658473957846157,1.0235236193395647,1.0223372938586706,1.0238942446366637,1.028381550558267
0.11822988651687062,0.018617654717809736,1.0236843323401643,1.0228992396634407,0.8679431150681881,1.0230166174190152,1.021850811764082,1.0233704893962507,1.0277598818058165
0.12328467394420613,0.018583164697303988,1.0231442147370826,1.022380475439071,0.8700938409218568,1.0225039527816335,1.02135916295004,1.0228413137467482,1.0271317387655063
0.1285555731913895,0.01854836070389181,1.0225992322916295,1.0218569051874715,0.8722990127644341,1.0219860736112467,1.0208628126006258,1.0223071905152845,1.0264976817814806
0.13405182387914674,0.01851327296447146,1.0220498336184036,1.021328980764606,0.874558202572551,1.0214634168651808,1.0203621552586015,1.0217685803845586,1.0258582575296329
0.13978306065792095,0.01847793376776366,1.021496522721502,1.0207971853128155,0.8768706900022696,1.0209364527648277,1.0198576411202493,1.0212259764671272,1.0252140511816987
0.14575933009692937,0.018442376604075675,1.0209398261712366,1.0202620204371275,0.8792355577170242,1.0204056716051921,1.019349742248441,1.0206798908817856,1.024565670689382
0.15199110829529272,0.018406635910612146,1.0203802854944164,1.0197240024208536,0.881651705210178,1.0198715799612617,1.0188389452115865,1.0201308508197562,1.0239137421622562
0.1584893192461111,0.01837074693784235,1.0198184550772913,1.0191836602486724,0.8841178448524613,1.0193346987785612,1.0183257492310935,1.0195793965104336,1.0232589074658656
0.16526535398566863,0.018334745608561145,1.0192548999517423,1.0186415335161108,0.8866324990544588,1.018795561336827,1.0178106642166531,1.019026079069924,1.0226018216787487
0.17233109056135024,0.018298699488177746,1.0186917985096087,1.0180986262788876,0.8891884533477029,1.0182552260179645,1.0172946578995816,1.0184719486135865,1.0219440389429584
0.17969891485325862,0.018262619515377457,1.0181285243207858,1.0175551144561523,0.8917878793820235,1.017713821325123,1.0167778817576327,1.0179172045323934,1.0212854878947042
0.18738174228603796,0.018226535549453277,1.017565312460313,1.0170114511384352,0.8944299018179334,1.0171717861515384,1.0162607613889003,1.0173623218542318,1.0206266371339265
0.19539304046896086,0.018190482530002446,1.0170026465982986,1.0164681634089998,0.8971126623855648,1.0166296461339581,1.0157437969360026,1.0168077712558037,1.0199681256063298
0.20374685280396995,0.018154497401596373,1.0164411072590862,1.015925808967967,0.8998337509796704,1.0160879613922782,1.0152275185961261,1.0162541219905705,1.0193106307484012
0.21245782310305572,0.018118616876610122,1.015881271333667,1.0153849425810224,0.9025905781050279,1.0155472908665237,1.014712454426362,1.0157019402986958,1.0186548267809
0.22154122125811757,0.018082877283805823,1.0153237096883185,1.0148461137926583,0.9053803815402401,1.015008189986471,1.01419912816173,1.0151517870600135,1.01800138191703
0.2310129700083149,0.018047314421325376,1.0147689848405057,1.0143098646993893,0.908200234443626,1.0144712083886591,1.0136880570861801,1.01460421551014,1.0173509556417644
0.24088967285182972,0.01801196341547276,1.0142176487238805,1.013776727803838,0.9110470548668343,1.0139368877026216,1.0131797499767399,1.0140597690414048,1.0167041960880376
0.2511886431509571,0.017976858586553606,1.0136702405625575,1.0132472239689605,0.913917616623426,1.0134057594267134,1.012674705139434,1.0135189791085546,1.0160617375335077
0.26192793448156226,0.017942033322909313,1.0131272848727844,1.0127218604898358,0.9168085614419056,1.0128783429121793,1.0121734085539202,1.0129823632572792,1.0154241980394365
0.27312637228008385,0.017907519964133273,1.0125892896078548,1.0122011292983033,0.9197164123157859,1.0123551434720308,1.011676332141745,1.0124504232913114,1.014792177250528
0.2848035868435802,0.01787299430062262,1.0120497042998138,1.0116779035875494,0.9226882875754434,1.0118311462195095,1.0111788523287129,1.01191821145128,1.0141598396460176
0.29698004774064396,0.017838798410000464,1.0115150030573212,1.011159194405254,0.9256791268257973,1.0113116343301949,1.0106858686324256,1.0113909674027282,1.0135333718083797
0.30967709969353485,0.01780504065581072,1.0109872368195634,1.0106471387767482,0.9286738219390035,1.0107982918285348,1.0101989428393348,1.010870356781496,1.012914747389774
0.32291699999438883,0.01777174742618216,1.0104668211510874,1.0101421421308516,0.9316684749012292,1.0102915415237277,1.0097184656323916,1.0103567914220624,1.0123044602345024
0.33672295752114084,0.017738942495863216,1.0099540692502271,1.0096445700440706,0.9346595065022042,1.0097917654506774,1.009244790443194,1.0098506019692302,1.0117029557395885
0.35111917342151183,0.017706649437836463,1.0094493556418218,1.0091547850796347,0.937642943136979,1.0092993457476964,1.0087782686865787,1.0093521700676007,1.0111106768993179
0.3661308835364027,0.017674890885944303,1.0089530938100975,1.0086731357301137,0.9406145244439833,1.0088146530086768,1.0083192389795546,1.008861892094842,1.0105280506677279
0.38178440263704966,0.017643686736324306,1.0084655965000173,1.0081999286527354,0.9435703488389829,1.0083380147936005,1.0078680006416063,1.0083800802711638,1.0099554530931911
0.39810717055349715,0.017613055220353138,1.0079871500276743,1.0077354450542142,0.9465065600729432,1.007869733781649,1.0074248293241552,1.0079070211772314,1.0093932297905206
0.4151278002752292,0.017583012907509743,1.0075180143104747,1.007279940688882,0.9494193651782155,1.0074100876509609,1.0069899769646324,1.0074429757671273,1.0088416959113795
0.4328761281083055,0.017553574717209468,1.0070584230411281,1.006833645995798,0.9523050519313195,1.0069593291010646,1.0065636718721833,1.0069881795222384,1.0083011362828667
0.45138326597689743,0.017524753938796937,1.006608583992856,1.0063967663630349,0.9551600056894348,1.0065176860067881,1.0061461189340584,1.0065428427336356,1.0077718057000273
