delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.9830386207490722e-14,0.017101945299997638,0.999999999999996,0.9999999999999962,0.9999999999999959,0.9999999999999957,0.9999999999999967,0.9999999999999967,0.9999999999999963
0.010000000000058275,0.01710184462405625,1.000001233288896,0.9999928317934559,1.0001124230985923,0.9998765513741289,0.9998849940291804,0.999863608259907,0.9999668297621649
0.019999999999998075,0.017101764774461015,1.0000028965988488,0.999986009279361,1.000225040481096,0.9997529485390851,0.9997697523803668,0.9997255923972106,0.9999325041252118
0.03000000000002477,0.01710170650808254,1.00000500637393,0.9999795450291613,1.0003378676132624,0.9996292012804711,0.9996542840819356,0.9995859412097117,0.9998969664972044
0.03999999999999439,0.01710167061046488,1.0000075796997214,0.9999734520957934,1.0004509205671421,0.9995053197917965,0.9995385985598746,0.9994446437647984,0.999860157839383
0.05000000000000212,0.01710165789668336,1.0000106343237805,0.9999677440285839,1.0005642160407402,0.9993813146862327,0.9994227056491493,0.9993016894121932,0.9998220165734854
0.06000000000005827,0.017101669212214378,1.0000141886764795,0.9999624348884093,1.0006777713780775,0.9992571970085415,0.9993066156051896,0.9991570677968352,0.9997824784864896
0.0700000000000154,0.01710170543381351,1.0000182618922007,0.9999575392630112,1.0007916045895797,0.9991329782470563,0.999190339115476,0.9990107688718413,0.9997414766326719
0.0799999999999984,0.017101767470402974,1.000022873830796,0.9999530722825942,1.0009057343728027,0.9990086703457888,0.9990738873111312,0.9988627829115728,0.9996989412330318
0.09000000000002081,0.017101856263967468,1.000028045099483,0.9999490496354962,1.0010201801335377,0.998884285716592,0.9989572717787206,0.9987131005247157,0.9996547995720778
0.10000000000001769,0.01710197279045575,1.0000337970749027,0.9999454875841677,1.0011349620071721,0.9987598372514217,0.9988405045719206,0.9985617126674589,0.9996089758919356
0.11000000000005097,0.01710211806068757,1.0000401519255044,0.9999424029811781,1.0012501008803592,0.9986353383345341,0.9987235982233181,0.9984086106566504,0.9995613912838219
0.12000000000003133,0.017102293121265492,1.0000471326342122,0.9999398132854402,1.0013656184129864,0.9985108028548444,0.9986065657561872,0.9982537861829535,0.9995119635769051
0.1300000000000161,0.017102499055487903,1.0000547630212697,0.9999377365784945,1.0014815370603805,0.998386245218146,0.9984894206962297,0.9980972313239675,0.9994606072245351
0.14000000000003723,0.017102736984264778,1.000063067767314,0.9999361915809252,1.0015978800957437,0.9982616803594058,0.9983721770832941,0.997938938557302,0.9994072331879293
0.15000000000005473,0.017103008067032553,1.000072072436625,0.9999351976688229,1.0017146716328136,0.9981371237549682,0.9982548494830369,0.9977789007735672,0.9993517488173133
0.1600000000000363,0.01710331350266562,1.0000818035005137,0.9999347748902968,1.0018319366486994,0.9980125914346658,0.9981374529984455,0.9976171112892308,0.9992940577305547
0.17000000000005658,0.01710365453038632,1.000092288360832,0.9999349439820134,1.0019497010068605,0.9978880999938818,0.9980200032813106,0.997453563859347,0.9992340596894108
0.18000000000005875,0.017104032430666893,1.0001035553735624,0.9999357263857127,1.0020679914802457,0.997763666605436,0.9979025165435041,0.9972882526901171,0.9991716504733632
0.19000000000005313,0.017104448526126,1.0001156338724695,0.9999371442647098,1.0021868357744934,0.997639309031362,0.9977850095681173,0.9971211724512236,0.9991067217512141
0.20000000000002457,0.01710490418241477,1.0001285541927418,0.9999392205203199,1.00230626255119,0.9975150456344891,0.9976674997203987,0.9969523182879547,0.9990391609504691
0.21000000000002517,0.017105400809090412,1.0001423476946394,0.9999419788081787,1.0024263014512236,0.9973908953897701,0.9975500049584167,0.9967816858330236,0.9989688511245977
0.22000000000006162,0.017105939860477502,1.000157046787042,0.9999454435544424,1.0025469831180305,0.9972668778954267,0.9974325438435284,0.9966092712180918,0.9988956708183544
0.23000000000000873,0.017106522836512348,1.000172684950922,0.999949639971829,1.0026683392208617,0.9971430133837743,0.9973151355505016,0.9964350710849702,0.9988194939312103
0.24000000000004099,0.017107151283568784,1.0001892967626347,0.9999545940754462,1.0027904024779453,0.9970193227317571,0.9971977998773205,0.9962590825963938,0.998740189579059
0.2500000000000085,0.017107826795264593,1.0002069179170476,0.9999603326984033,1.0029132066795083,0.9968958274711298,0.997080557254655,0.9960813034464222,0.998657621954381
0.2600000000000346,0.017108551013242535,1.0002255852503885,0.9999668835071296,1.0030367867106464,0.9967725497982681,0.996963428754891,0.9959017318703672,0.9985716501849728
0.26999999999999774,0.01710932562792838,1.000245336762844,0.999974275016409,1.003161178573939,0.9966495125835536,0.9968464361007704,0.9957203666541998,0.9984821281914749
0.28000000000004954,0.017110152379258267,1.0002662116407723,0.9999825366040402,1.003286419411849,0.9965267393803153,0.9967296016735336,0.9955372071434724,0.998388904543859
0.29000000000005705,0.017111033057376365,1.0002882502785486,0.9999916985251107,1.0034125475287605,0.996404254433283,0.9966129485205495,0.9953522532516189,0.9982918223171028
0.3000000000000343,0.017111969503299632,1.0003114942999676,1.0000017919258604,1.0035396024127023,0.9962820826865054,0.9964965003624616,0.9951655054676859,0.9981907189463008
0.310000000000036,0.01711296360954525,1.0003359865791288,1.0000128488570506,1.0036676247566154,0.9961602497907294,0.9963802815996745,0.9949769648633711,0.9980854260814033
0.32000000000003154,0.017114017320719974,1.000361771260779,1.0000249022868244,1.003796656479172,0.9960387821101494,0.9962643173182882,0.9947866330994019,0.9979757694419055
0.33000000000003066,0.017115132678944184,1.0003888924320532,1.0000379867464595,1.003926741402575,0.9959177073388686,0.9961486339254878,0.99459451955369,0.9978615694496169
0.33999999999999125,0.01711631193998257,1.000417390593688,1.0000521399726199,1.0040579269686252,0.9957970560739807,0.9960332607725384,0.9944006601196272,0.9977426430837795
0.3499999999999847,0.017117556957200287,1.0004473212891904,1.000067394218222,1.0041902552226387,0.9956768534419621,0.9959182215082765,0.9942050188159498,0.9976187930563223
0.3600000000000104,0.017118869888544868,1.0004787339351013,1.000083786237171,1.0043237731827366,0.9955571287145724,0.9958035440063969,0.9940075997173624,0.9974898199193133
0.3700000000000552,0.017120252946321912,1.00051167930998,1.0001013537558303,1.0044585291880181,0.9954379119005222,0.9956892568452967,0.993808407507854,0.9973555175771158
0.3800000000000001,0.017121708397496684,1.000546209570249,1.0001201354819258,1.0045945729155021,0.9953192337478918,0.9955753893095239,0.9936074474821566,0.9972156731471962
0.3900000000000599,0.017123238563935324,1.000582378265051,1.0001401711125855,1.0047319553961733,0.9952011257456547,0.995461971390367,0.9934047255462269,0.9970700668231769
0.4000000000000109,0.017124845822589104,1.000620240350098,1.0001615013415681,1.0048707290301615,0.9950836201243175,0.9953490337855142,0.9932002482167579,0.9969184717406756
0.41000000000003606,0.017126532655856327,1.0006598507214481,1.0001841685762465,1.005010948339952,0.9949667505274029,0.9952366153806912,0.9929940233386153,0.9967606546889332
0.4200000000000065,0.01712830151474164,1.0007012682483802,1.0002082150064209,1.0051526679707474,0.9948505501786833,0.9951247429085358,0.9927860581212039,0.9965963736849583
0.430000000000067,0.01713015492803104,1.000744552586214,1.0002336841534911,1.0052959443071234,0.9947350533420851,0.9950134471132007,0.9925763607014445,0.9964253796854143
0.4400000000000635,0.017132095493567347,1.0007897644334187,1.00026062075146,1.0054408353575026,0.9946202952019939,0.9949027614962518,0.9923649400137384,0.9962474163212391
0.4500000000000225,0.01713412586421742,1.0008369659473026,1.0002890705529042,1.0055874005599037,0.9945063116732512,0.994792720249621,0.9921518055852975,0.9960622195507514
0.46000000000001784,0.017136248747651014,1.0008862207506748,1.0003190803303248,1.005735700790639,0.9943931393959015,0.9946833582493364,0.9919369675293048,0.9958695175514597
0.4700000000000375,0.017138466906044935,1.000937593937179,1.000350697876338,1.0058857983716936,0.9942808157288567,0.9945747110481713,0.9917204365369631,0.9956690306180295
0.48000000000000387,0.01714079911277813,1.0009906068401084,1.0003841907601139,1.0060379781545505,0.9941695860664238,0.9944670374491492,0.9915024376912819,0.9954613816639164
0.49000000000005306,0.017143232215192997,1.001045843449396,1.0004193877149785,1.0061920818261363,0.9940592787883145,0.9943601492537212,0.9912827655652204,0.9952453964971072
