delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017496495224887377,1.008774163096321,1.006602254560665,1.0079499103674658,1.0059897120449024,1.0058205369495874,1.0064197286705787,0.9666247045673796
0.10427538888537674,0.017476279391587902,1.0083140362228642,1.0062587862039098,1.0075294383214515,1.0056819907621062,1.0055227001456553,1.0060886256866501,0.9684703375380588
0.10873356727196562,0.017456775465573924,1.0078717364430319,1.0059280719466874,1.007125441725451,1.0053852594630242,1.0052353425753928,1.0057694543232036,0.9702360365124096
0.11338235012178483,0.017437970867767917,1.0074470448895039,1.0056098509090634,1.00673754424616,1.0050991975077208,1.0049582819937992,1.0054619897274248,0.9719232616463571
0.11822988651687068,0.017419858757112314,1.0070394470352149,1.0053039383672508,1.0063654393484287,1.0048238082800403,1.0046914171527732,1.0051660875912811,0.9735340650099364
0.12328467394420653,0.017402428264823133,1.0066485678769763,1.0050100954775123,1.0060087684982546,1.0045589141880091,1.0044345892708626,1.0048815466041416,0.9750703345654422
0.12855557319139022,0.017385667830516493,1.0062740232281107,1.0047280739349016,1.0056671633819403,1.0043043276146428,1.0041876292930418,1.004608155204462,0.9765340400330245
0.13405182387914735,0.017369477568443977,1.0059079980810361,1.004455827903851,1.0053377153492693,1.004058193845404,1.003948978954136,1.0043440109543156,0.9779728575560945
0.1397830606579213,0.017353883775542284,1.005550125944761,1.0041936286078252,1.0050205636204503,1.0038208355930869,1.0037190013599797,1.0040894723934768,0.9793913931940785
0.14575933009692948,0.01733899164064164,1.0052095875644043,1.0039435714915639,1.00471862296709,1.0035942404097764,1.0034993531701057,1.0038465182714524,0.9807342980575803
0.15199110829529336,0.017324781721068758,1.004885807364969,1.003705288242393,1.0044313914497576,1.003378102627976,1.003289749757214,1.0036148143422197,0.9820043594434307
0.15848931924611134,0.017311190259476448,1.0045797460568169,1.0034778022484054,1.004157772530396,1.0031715174099303,1.003089266761458,1.00339339733822,0.9832018315515415
0.16526535398566886,0.01729823039946547,1.0042895360789836,1.0032611917980108,1.0038977057110579,1.0029746124800827,1.0028980841918862,1.003182389739384,0.9843315743447248
0.17233109056135076,0.017285891781027185,1.0040142749524248,1.0030552199877716,1.0036508267086481,1.0027872057147242,1.0027160477218824,1.00298158881544,0.9853969142093656
0.1796989148532593,0.017274154631244598,1.0037534050164707,1.0028595232095554,1.0034166503205044,1.0026089889179304,1.002542867563453,1.002790659839838,0.9864005981859847
0.18738174228603835,0.017262999136561503,1.0035063744856756,1.0026737396425884,1.003194696468661,1.002439653849058,1.0023782532122127,1.0026092685111387,0.9873453402215656
0.19539304046896103,0.01725240548593018,1.0032726383617914,1.0024975099004443,1.002984490969358,1.002278892862541,1.0022219140870554,1.0024370816025319,0.9882338132708153
0.20374685280397076,0.017242353913610686,1.0030516593060297,1.0023304776646467,1.0027855662677667,1.0021263995406275,1.0020735601650352,1.0022737676051048,0.9890686421816627
0.2124578231030568,0.017232825909486466,1.0028428331359287,1.002172304910457,1.0025974743429742,1.0019818373595466,1.0019329191659188,1.002119014932868,0.9898526405251235
0.2215412212581183,0.017223803418292338,1.002645594640963,1.0020226643425998,1.0024197836667015,1.001844953216359,1.0017997257037023,1.001972558236393,0.9905883918734422
0.23101297000831594,0.017215264934289907,1.0024595146521487,1.0018811367376854,1.0022520205500658,1.0017154512948339,1.0016736657823726,1.0018340142434174,0.9912782967736996
0.24088967285183036,0.017207202680740573,1.0022823233248455,1.0017460121392376,1.0020937120885456,1.001593157595882,1.0015546443998808,1.0017031883446423,0.9919350210408524
0.25118864315095796,0.017199583030335638,1.0021151752027617,1.0016184234455363,1.0019402558811004,1.0014776092234614,1.0014421420007302,1.0015795782514836,0.9925589514299716
0.2619279344815628,0.017192404975243547,1.001958060285458,1.0014983624129943,1.0017948951567373,1.001368785964587,1.0013361532015388,1.0014631706249195,0.9931441261846367
0.27312637228008446,0.01718565288331912,1.0018106217800737,1.001385563040362,1.0016585011541839,1.0012664468606463,1.0012364548375925,1.0013537105233261,0.9936898786775126
0.28480358684358026,0.017179306501013885,1.0016723872867634,1.0012796672364124,1.001530616421051,1.0011702814150152,1.001142741803996,1.001250863888514,0.9941984422796285
