delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017170265207012397,1.0014339986984897,1.0015524781530818,1.0012906981670224,1.0012463726655414,0.8091910851075192,1.0011040859669689,1.0015790397812483
0.10427538888537642,0.01716824484308625,1.00139132499063,1.0015064088337684,1.0012519046049388,1.0012093657788226,0.8139491113668272,1.0010707485107406,1.0015316615052765
0.10873356727196487,0.01716624148911047,1.0013490936146483,1.0014607530683697,1.0012134610257541,1.0011726774489895,0.8187167804744733,1.0010377306692753,1.0014847053369373
0.1133823501217849,0.017164256228777215,1.001307327555811,1.0014155365416983,1.001175388990986,1.0011363279143732,0.8234903709082415,1.00100504942945,1.0014381972117612
0.11822988651687068,0.017162289291329236,1.0012659594012339,1.001370665095533,1.0011376869011182,1.0011003113604875,0.8282752718054553,1.0009727081892752,1.0013921326071482
0.12328467394420622,0.017160337128773948,1.001223955920572,1.0013249879110901,1.001100194749732,1.0010644315700254,0.8331682205632036,1.0009406494891262,1.0013462501193109
0.12855557319138972,0.01715841491489233,1.001182224455095,1.001279984720819,1.001063255364018,1.0010290599244849,0.8380645301198498,1.0009091098451097,1.0013009517993847
0.1340518238791467,0.017156518915533173,1.0011411219778126,1.001235643986655,1.0010268397981794,1.000994176452499,0.8429447771360363,1.0008780313134993,1.001256306881483
0.13978306065792065,0.01715465048100658,1.001100630363037,1.0011919896649009,1.0009909703695161,1.000959801926219,0.8478061782297598,1.0008474022642855,1.0012123413738496
0.14575933009692887,0.01715280965177684,1.0010608034880013,1.001149031942509,1.0009556531902537,1.0009259425679988,0.8526433892792156,1.0008172659599224,1.0011690629143373
0.15199110829529303,0.0171509970802273,1.0010216544521375,1.001106786209147,1.0009209013073974,1.0008926107637517,0.8574524646523942,1.0007876314218047,1.0011264867969267
0.1584893192461111,0.017149213379443404,1.000983195365131,1.001065266818089,1.0008867269566726,1.0008598181717472,0.8622294643812873,1.000758506969715,1.0010846273142295
0.1652653539856687,0.017147459122960385,1.0009454373444522,1.001024487077279,1.0008531415537871,1.0008275757150926,0.8669704658161379,1.0007299002250671,1.0010434977503535
0.1723310905613503,0.017145734844604642,1.0009083905154186,1.0009844592429686,1.0008201556876526,1.0007958935757935,0.8716715755669988,1.0007018181157916,1.001003110376143
0.17969891485325884,0.017144041038424023,1.0008720640136737,1.0009451945158627,1.0007877791155464,1.0007647811903277,0.8763289416691663,1.000674266882752,1.0009634764466946
0.18738174228603768,0.017142378158704872,1.0008364659900153,1.0009067030397367,1.0007560207601476,1.0007342472467313,0.880938765904414,1.000647252087619,1.000924606201102
0.19539304046896108,0.017140746620070188,1.0008016036174643,1.0008689939024615,1.0007248887084663,1.000704299683087,0.885497316205215,1.000620778622053,1.0008865088643442
0.20374685280397067,0.017139146797654155,1.0007674831004332,1.0008320751393183,1.0006943902125032,1.0006749456874382,0.8900009390654517,1.0005948507180789,1.000849192651195
0.2124578231030561,0.017137579027348412,1.0007341096858955,1.0007959537385622,1.000664531691663,1.0006461916989902,0.8944460718778332,1.0005694719595508,1.0008126647720872
0.22154122125811807,0.017136043606114117,1.0007014876763998,1.0007606356490968,1.0006353187368164,1.000618043410607,0.8988292551156795,1.000544645294549,1.000776931440814
0.23101297000831597,0.01713454079235299,1.000669620444771,1.0007261257901476,1.0006067561158967,1.0005905057724822,0.9031471442750691,1.0005203730485674,1.0007419978839163
0.24088967285183027,0.01713307080633357,1.0006385104503932,1.0006924280628615,1.0005788477810011,1.0005635829969377,0.9073965214925178,1.0004966569383893,1.0007078683516968
0.2511886431509573,0.017131633830664444,1.0006081592568576,1.0006595453636546,1.0005515968768652,1.0005372785643145,0.9115743067532436,1.0004734980864904,1.000674546130707
0.26192793448156254,0.017130229727361806,1.0005785761523367,1.0006274756088684,1.0005250016665108,1.0005115913512201,0.9156775216413438,1.00045089282304,1.000642028721043
0.27312637228008385,0.017128858017402833,1.0005497778889294,1.0005962114300382,1.0004990552396544,1.000486515328475,0.9197033023181207,1.0004288323600097,1.000610307480311
0.2848035868435799,0.017127519627931045,1.0005217370172272,1.0005657648188602,1.0004737706924085,1.0004620635025367,0.9236491892524223,1.0004073288074506,1.0005793974620383
0.29698004774064457,0.017126214597379008,1.0004944517320316,1.0005361348343291,1.0004491480645747,1.0004382365182587,0.9275127545637345,1.0003863810768356,1.0005492982662672
0.3096770996935346,0.017124942929405664,1.0004679194356723,1.0005073196197363,1.000425186648642,1.000415034331443,0.9312917552853355,1.000365987560992,1.000520008609684
0.32291699999438955,0.017123704593543825,1.0004421367609335,1.0004793164242365,1.0004018850048084,1.000392456219782,0.9349841404573211,1.0003461461492544,1.0004915263446335
0.3367229575211421,0.017122499525860542,1.000417099594422,1.000452121625337,1.0003792409767864,1.0003705007944919,0.9385880572976757,1.0003268542424055,1.0004638484788777
0.3511191734215129,0.017121327629627814,1.0003928031002278,1.0004257307523123,1.000357251708353,1.0003491660125794,0.942101856400859,1.000308108767339,1.0004369711960313
0.36613088353640266,0.01712018877600161,1.0003692417438708,1.000400138510382,1.0003359136606014,1.0003284491897144,0.9455240959214923,1.0002899061914308,1.0004108898766044
0.38178440263705027,0.01711908280470821,1.0003464093164018,1.0003753388056713,1.000315222629837,1.0003083470137062,0.9488535447094891,1.0002722425365593,1.000385599119635
0.39810717055349687,0.0171180095247364,1.0003242989586203,1.0003513247707838,1.0002951737660644,1.0002888555585687,0.9520891843720252,1.0002551133927855,1.0003610927648365
0.41512780027522894,0.017116968715037567,1.000302903185392,1.000328088791077,1.0002757615920763,1.00026997029919,0.9552302102475405,1.000238513931693,1.000337363915284
0.43287612810830567,0.017115960125233125,1.0002822139100012,1.0003056225314741,1.0002569800231016,1.000251686126581,0.9582760312866002,1.0002224389194057,1.0003144049606008
0.45138326597689704,0.017114983476332377,1.000262222468589,1.000283916963888,1.0002388223870082,1.0002339973637657,0.9612262688444979,1.0002068827293378,1.0002922076006668
0.4706816559609244,0.017114038461462852,1.000242919644616,1.000262962395171,1.0002212814450737,1.000216897782312,0.9640807544004237,1.0001918393547096,1.0002707628698548
0.4908051271653855,0.017113124746616203,1.0002242956934233,1.0002427484956424,1.0002043494132924,1.0002003806195134,0.9668395262276868,1.0001773024209009,1.0002500611618161
0.5117889550210738,0.017112241971413752,1.000206340366898,1.0002232643281372,1.0001880179842948,1.0001844385962917,0.9695028250491198,1.0001632651977306,1.0002300922548617
0.5336699231206306,0.017111389749895133,1.0001890429382727,1.0002044983776297,1.0001722783498206,1.000169063935819,0.9720710887206773,1.000149720611714,1.000210845337947
0.5564863876983288,0.017110567671334634,1.0001723922271195,1.0001864385814079,1.0001571212237972,1.0001542483829098,0.9745449459948925,1.0001366612584293,1.0001923090373113
0.5802783448666178,0.017109775301089737,1.000156376624581,1.0001690723598136,1.0001425368660595,1.0001399832242037,0.9769252094235888,1.0001240794150492,1.0001744714438232
0.6050875007272938,0.017109012181485674,1.0001409841188758,1.000152386647567,1.000128515106678,1.0001262593091758,0.9792128674663739,1.000111967053168,1.0001573201410368
0.6309573444801929,0.017108277832740326,1.000126202321151,1.0001363679256594,1.0001150453709424,1.0001130670719762,0.9814090758776038,1.0001003158519703,1.0001408422340068
0.6579332246575672,0.017107571753933317,1.000112018491682,1.0001210022538234,1.00010211670498,1.0001003965541304,0.9835151484498013,1.000089117211888,1.000125024378877
0.6860624286177787,0.017106893424022135,1.0000984195664901,1.0001062753035643,1.0000897178020207,1.000088237428102,0.9855325471957823,1.0000783622687652,1.0001098528132677
0.7153942654376486,0.017106242302908817,1.000085392184415,1.00009217239174,1.0000778370293009,1.000076579021693,0.9874628720549333,1.0000680419086612,1.0000953133874333
0.7459801523487933,0.017105617832557266,1.0000729227145926,1.000078678514643,1.0000664624555515,1.0000654103432807,0.9893078502113051,1.0000581467832896,1.0000813915962043
0.7778737048694306,0.017105019438164167,1.0000609972844212,1.000065778382555,1.0000555818790782,1.0000547201078367,0.9910693251122128,1.0000486673261917,1.0000680726116729
0.8111308307896871,0.017104446529382217,1.0000496018079457,1.0000534564547061,1.0000451828563488,1.0000444967637252,0.9927492452760925,1.000039593769645,1.0000553413165694
0.8458098281751337,0.01710389850159494,1.0000387220146454,1.0000416969745654,1.0000352527310539,1.0000347285201465,0.9943496529773971,1.0000309161623142,1.0000431823382803
0.8819714875603574,0.01710337514903056,1.0000283315805074,1.0000304898399912,1.000025784607486,1.0000254090307417,0.9958727328846649,1.000022630524797,1.0000315871389684
0.9196791985117059,0.017102875748854766,1.0000184195971273,1.0000198176564192,1.0000167641329678,1.0000165248430197,0.9973206619951237,1.0000147252271112,1.0000205383383869
0.9589990607459978,0.01710239934905592,1.00000898064944,1.0000096598056518,1.0000081736750503,1.0000080593280953,0.9986956494224927,1.0000071852259234,1.0000100146496658
0.9999999999999998,0.0171019452999976,0.9999999999999966,0.9999999999999966,0.9999999999999941,0.9999999999999963,0.9999999999999921,0.9999999999999973,0.9999999999999972
1.0427538888537673,0.017101512944849514,0.9999914628741425,0.9999908219145965,0.9999922298109928,0.9999923342785105,1.001236056772782,0.9999931589436979,0.9999904782380291
1.0873356727196557,0.017101101621097965,0.9999833544897798,0.9999821092225544,0.9999848497780784,0.9999850495187648,1.0024061906161463,0.9999866513884691,0.9999814331695195
1.133823501217849,0.017100710662072333,0.9999756600869043,0.9999738456295248,0.999977846567761,0.9999781330406725,1.0035127902431278,0.9999804666246409,0.9999728485927103
1.1822988651687067,0.01710033939848082,0.9999683649568382,0.9999660149076586,0.9999712068722119,0.9999715721581174,1.0045582526524408,0.9999745939234663,0.9999647083333046
1.232846739442066,0.01709998715994351,0.9999614544709352,0.9999586009286884,0.9999649174378668,0.9999653542077199,1.0055449740604725,0.9999690225592451,0.9999569962788396
