delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999912,0.02636869311775307,1.0680105831929345,0.9283634769982142,0.976129626450627,0.8414867518318794,0.9060231749415519,0.9453474669211699,1.1025847132440774
0.10427538888537624,0.026223274711594073,1.0666671377738455,0.9293379596196453,0.975812648866377,0.8458862643887297,0.908991853809876,0.9491280130211587,1.1038141658808893
0.1087335672719655,0.026074843981818377,1.0653175629356115,0.9303678958844676,0.9755343815264284,0.850327910519033,0.9119905150445528,0.9528669642519407,1.1048389025892953
0.11338235012178438,0.025923362460642734,1.0639613524292955,0.9314520203300617,0.9752942378463708,0.8548426763140646,0.915014640217507,0.9565570631935436,1.1056582767106864
0.11822988651686978,0.025768710231114544,1.0625966706867487,0.9325865026934613,0.975088459888677,0.8595393763402797,0.9180584617758571,0.9601899480783038,1.1062701184557089
0.12328467394420632,0.025611100424524542,1.0612267333091867,0.9337759945023049,0.9749247196613242,0.8642526596509444,0.9211197186804803,0.9637610286020053,1.1066802695427838
0.12855557319138977,0.025450565055344473,1.0598518483141766,0.9350198006960599,0.9748038002008305,0.8689765326400612,0.9241937064192862,0.9672634431337089,1.1068906779111503
0.1340518238791463,0.025287146420477018,1.0584723760358403,0.9363170067246962,0.9747264158158524,0.8737047811353413,0.9272755108143822,0.9706903587378777,1.1069038262283106
0.13978306065792093,0.02512089758350618,1.0570887284472188,0.9376664655105255,0.9746931996321698,0.8784309821157673,0.93036001921934,0.9740350063280458,1.106722726613262
0.1457593300969288,0.02495188281439834,1.0557013678033504,0.939066785306281,0.9747046904309788,0.8831485179792486,0.9334419341036512,0.9772907179940724,1.106350912575059
0.1519911082952931,0.02478017797517736,1.0543108045711918,0.9405163187398762,0.9747613189006624,0.8878505935253707,0.9365157891526651,0.980450966286708,1.1057924281352802
0.15848931924611126,0.024605870841815418,1.0529175946242997,0.942013153353801,0.9748633934535262,0.8925302557948525,0.9395759679883762,0.9835094051818123,1.105051814119551
0.16526535398566825,0.024429061352475457,1.051522335694747,0.9435551039600163,0.9750110857913799,0.8971804168767188,0.9426167255867088,0.9864599123826395,1.10413409162115
0.17233109056134988,0.024249861772341254,1.050125663091474,0.9451397071374659,0.9752044164366047,0.9017938797557113,0.9456322124304989,0.9892966325537409,1.1030447426590977
0.17969891485325862,0.024068396476237607,1.048728238861806,0.9467642137749395,0.9754432344019877,0.9063633647961075,0.9486164986855866,0.9920140182980259,1.1017897687284919
0.18738174228603807,0.023884791263294493,1.047330521286304,0.9484254237975929,0.9757269706547462,0.910881460093148,0.9515635100529329,0.9946067796218617,1.1003791280061865
0.19539304046896064,0.023699211527432065,1.045933543351666,0.9501202761577161,0.976055438592313,0.9153409686456975,0.954467411652805,0.9970702805770059,1.0988154881895222
0.20374685280397042,0.023511812184168132,1.0445379410182711,0.9518457046492244,0.9764278183987478,0.9197342344255991,0.9573221527462221,0.9994000885196186,1.0971058389760011
0.21245782310305666,0.02332273272304246,1.043143864183492,0.9536000114443396,0.9768393253359249,0.9240839778900538,0.9601213634382293,1.0015918828068786,1.0952568043818285
0.22154122125811762,0.023132198891063382,1.0417527096672294,0.9553761262121331,0.9772909765154367,0.9283699540458082,0.9628597558902711,1.0036428435579103,1.093277003512255
0.23101297000831575,0.02294040838841582,1.0403653192705482,0.9571699434487756,0.9777836864862384,0.9325637741122605,0.9655317072594045,1.0055502204966176,1.0911745877388175
0.24088967285182966,0.022747564636787152,1.0389823943053365,0.9589769161305591,0.9783158039433931,0.936658924943152,0.9681316941671482,1.0073117744520534,1.0889577296610595
0.2511886431509577,0.02255387990906705,1.0376046144394917,0.9607923135077999,0.9788854433954466,0.9406491361643071,0.9706544098991462,1.0089258707123303,1.086634777081761
0.2619279344815626,0.02235957433945234,1.0362326312089027,0.9626112499713377,0.9794904871862744,0.9445284254309775,0.9730948057884963,1.0103914986892857,1.084214212515884
0.273126372280084,0.02216468234937438,1.0348642245593942,0.9644479061329636,0.980125724967886,0.9482889801312737,0.975445659453228,1.0117058915748929,1.0816954197334117
0.2848035868435792,0.02196964198810691,1.0335029921690857,0.966277700055006,0.9807916513034382,0.9519278043888032,0.9777051731029617,1.0128718548248765,1.0790968073064513
0.29698004774064396,0.021773158804166935,1.032166959447086,0.9681065549025196,0.9814654613614696,0.9554252679424647,0.9798529358217928,1.0138726033022505,1.0764017583100467
0.3096770996935351,0.02157651233100069,1.0308465887519223,0.9699211146220575,0.9821575415979242,0.9588096479055042,0.9818961562258693,1.0147214676616887,1.0736340062301037
0.32291699999438944,0.02138042728920361,1.0295389231239733,0.9717109681797061,0.9828716181833577,0.9620566891874187,0.9838368137520245,1.0154262546560064,1.0708100067239816
0.3367229575211413,0.021185342837395274,1.028240495411147,0.9734731164496161,0.983606649870343,0.9651650683261456,0.9856742919952274,1.0159919646940783,1.0679440121846642
0.3511191734215124,0.020991486835287274,1.0269518835072016,0.9752024891735134,0.9843590433643095,0.9681321186705456,0.9874063071892349,1.0164219113463904,1.0650441170448801
0.3661308835364024,0.020798338102685814,1.0256833240131953,0.9768853779547941,0.9851152869907664,0.9709478860419847,0.9890228323820216,1.0167108237220202,1.0621066519977689
0.38178440263705027,0.020604889220195988,1.0244552859053422,0.9785022035446177,0.9858552759176437,0.973598005485703,0.9905086897295109,1.0168478118370154,1.0591199742533608
0.3981071705534972,0.020413668973248585,1.0232392355189146,0.980075810525921,0.9866054622297573,0.9761043456035576,0.991888319043536,1.0168656211609546,1.0561274366982374
0.41512780027522933,0.0202249088981643,1.0220353583640718,0.9816023836674955,0.9873623432407569,0.9784668484305264,0.993161857440132,1.016769896646545,1.0531366292678128
0.43287612810830484,0.020038830339784385,1.0208438147791394,0.9830784342255662,0.9881224424667518,0.9806860642596978,0.9943299628602408,1.016566672109079,1.0501547934554045
0.45138326597689754,0.01985564308788448,1.019664755193391,0.984500824853942,0.9888823401107089,0.9827631362703557,0.9953937969071267,1.0162622730831095,1.047188795722064
0.4706816559609238,0.019675544436582416,1.018498329433531,0.9858667929031528,0.9896387060726997,0.9846997816567196,0.9963550052549106,1.0158632584462737,1.0442451095989487
0.4908051271653854,0.019498718396944822,1.0173446958972996,0.9871739686782436,0.9903883314687096,0.9864982668631437,0.9972156929841752,1.0153763618708995,1.0413298019050838
0.5117889550210738,0.019325335065231052,1.016204030275665,0.9884203884128168,0.9911281580602409,0.9881613774213692,0.9979783953515359,1.0148084340175108,1.038448522996843
0.5336699231206306,0.019155550145642134,1.0150765335230492,0.9896045018392017,0.9918553050573344,0.9896923829823571,0.9986460445781967,1.0141663863122343,1.0356065008955178
0.5564863876983291,0.01898950462321469,1.013962438804761,0.990725174356602,0.9925670928330388,0.9910949982123206,0.9992219333015818,1.0134571370597478,1.0328085390785111
0.5802783448666173,0.01882732457971631,1.0128620171908516,0.991781683916479,0.9932610631744443,0.9923733402782392,0.9997096753728735,1.012687560539421,1.0300590176696143
0.6050875007272934,0.018669121143133967,1.0117755819137768,0.9927737128536895,0.9939349957906002,0.993531883682079,1.000113164702228,1.011864439620247,1.027361897725676
0.6309573444801924,0.01851499055963245,1.0107034910610444,0.9937013349898788,0.9945869208972778,0.9945754132158641,1.0004365328532911,1.0109944223145773,1.0247207282906625
