delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.021379064198154253,0.9564498026138375,1.0831176613803737,1.0865351563814023,1.0733697627923624,1.075511649374455,1.0762996138893863,1.0817814698566777
0.10427538888537614,0.021284062098559063,0.9572370053020934,1.0813678119090648,1.084686098405665,1.0718807224260023,1.0739771202671118,1.0747315881492783,1.0801074614940904
0.10873356727196529,0.02118786838576183,0.9580487020419103,1.079596166037568,1.0828149853210915,1.0703706179192611,1.0724209903971664,1.0731425367814593,1.0784105692944217
0.11338235012178455,0.021090565456387912,0.9588845470879712,1.0778042305049302,1.0809234435831585,1.0688406664899892,1.0708445170614265,1.071533762349329,1.0766921728496328
0.11822988651687003,0.020992240720109655,0.959744067478969,1.0759936042230063,1.079013194660724,1.0672921720898636,1.069249046601271,1.0699066540634057,1.0749537460834648
0.1232846739442063,0.02089298633460559,0.9606266568840619,1.074165973630015,1.0770860498860346,1.0657265220154752,1.0676360108803633,1.0682626839608202,1.0731968532999936
0.1285555731913898,0.020792898892468457,0.9615315703998126,1.0723231071676576,1.0751439043918063,1.0641451827118942,1.066006922931713,1.066603402272625,1.0714231443484754
0.13405182387914724,0.020691548151021026,0.9624721550534957,1.0704573904091492,1.0731790063729734,1.0625413679164915,1.0643546642798984,1.0649218221814756,1.0696217380466182
0.13978306065792112,0.02058904765397906,0.9634481917825202,1.0685708811924455,1.0711935499339245,1.0609167988814134,1.0626810092596353,1.0632197704641344,1.0677946697111977
0.14575933009692899,0.02048608781597724,0.9644432300216763,1.0666759307797369,1.0692003062955568,1.0592822808289721,1.060997230795233,1.0615084469903,1.065957658181557
0.15199110829529325,0.020382780965369406,0.9654558672701309,1.0647746012488155,1.067201465296602,1.0576395761339434,1.0593051448872746,1.0597896892482297,1.064112679169814
0.15848931924611137,0.020279241380929635,0.9664845559075461,1.0628689924260626,1.0651992530551606,1.0559904899554717,1.0576066110727365,1.0580653742377395,1.0622617512009564
0.16526535398566866,0.02017558474049604,0.9675276075770376,1.0609612318988555,1.0631959213328206,1.0543368616895292,1.055903523609869,1.0563374095833917,1.0604069260416906
0.17233109056135051,0.02007192755434223,0.968583199430437,1.0590534647108658,1.0611937365882167,1.052680556059446,1.0541978022951581,1.0546077243217629,1.0585502787713976
0.17969891485325915,0.019968386590466895,0.9696493822472568,1.0571478428684014,1.0591949688554112,1.0510234539560646,1.0524913830275793,1.0528782594786508,1.0566938976201803
0.18738174228603832,0.019865078299205034,0.97072409040089,1.0552465147908205,1.057201880587204,1.049367443144888,1.0507862082411057,1.0511509585570824,1.0548398737045561
0.19539304046896108,0.019762118244594333,0.9718051536062083,1.0533516148396964,1.055216715604895,1.0477144089604242,1.049084217329353,1.0494277580591036,1.0529902907937818
0.20374685280397026,0.01965962054975908,0.9728903103431573,1.0514652530594124,1.053241688293612,1.046066225107522,1.047387337185733,1.0477105781629905,1.051147215238541
