delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.018284144773854927,1.0290960829957243,1.0294172434209596,1.0337815130634116,1.023818473489067,1.0243611877830376,1.024367605608511,0.9286588327666024
0.10427538888537675,0.018223141885578047,1.027835395231944,1.0281221728401364,1.032265313983689,1.022812252765716,1.023332454672328,1.0233306343973152,0.9319681970262286
0.10873356727196556,0.018163793097500033,1.0266110270342537,1.0268648554138897,1.0307944976974002,1.021832525530043,1.022330743374613,1.0223217572686496,0.9351849534541918
0.11338235012178473,0.018106089607546182,1.025422679026111,1.02564495389539,1.0293686704430351,1.0208792076127406,1.0213559771014873,1.0213408058601223,0.9383077572902674
0.11822988651687055,0.0180500210404275,1.0242700183127351,1.0244620978641465,1.0279873922565872,1.0199521870278443,1.0204080501047665,1.0203875872999624,0.9413355381793557
0.12328467394420649,0.01799557554464455,1.0231526809019564,1.0233158862132123,1.0266501801124754,1.019051325504078,1.0194868292160555,1.0194618858204778,0.9442674975349742
0.12855557319139013,0.017942739882010953,1.0220702739639222,1.0222058894599642,1.0253565109172005,1.01817645990443,1.0185921552790727,1.0185634642308352,0.9471031044701229
0.13405182387914719,0.017891499509822197,1.0210223779313188,1.0211316518836941,1.0241058243541192,1.0173274035349704,1.0177238444754235,1.0176920652520314,0.9498420903507808
0.13978306065792112,0.017841838655917715,1.0200085484442332,1.0200926934956318,1.0228975255801431,1.0165039473460362,1.0168816895466333,1.0168474127190386,0.9524844420386807
0.14575933009692935,0.0177937403870039,1.0190283181461244,1.0190885118494104,1.0217309877776923,1.0157058610309593,1.016065460917286,1.0160292126573243,0.9550303939008558
0.1519911082952934,0.017746758056257722,1.0180623200018146,1.0181098349486932,1.0205951452336441,1.0149258328290456,1.0152676818868769,1.0152302823041752,0.9575424844204861
0.15848931924611123,0.017700908741040605,1.0171093208321198,1.0171567449049088,1.019489895233159,1.014164177023267,1.014488676638025,1.0144509573653848,0.9600274788194227
0.16526535398566888,0.017657126663161285,1.016200621742343,1.0162592794389442,1.0184372897471197,1.0134361093185218,1.0137440629553627,1.0137060794533452,0.9623532473178776
0.17233109056135065,0.017614934826255042,1.01532672029013,1.0153963910288477,1.0174260344108434,1.0127340382800398,1.0130260310170065,1.012988059710081,0.9645771861944442
0.17969891485325945,0.017574280831444685,1.0144864104747284,1.0145662447126178,1.0164546633702392,1.0120571522548278,1.012333751906552,1.0122960403303576,0.9667041106500738
0.18738174228603835,0.017535114293325643,1.013678880695942,1.013768016294282,1.0155298318102106,1.0114049493398,1.0116666186274856,1.0116294057803619,0.9687243182270027
0.195393040468961,0.01749758209141722,1.0129067795632694,1.0130045401713503,1.0146608850851264,1.010779709456859,1.0110270695723524,1.0109903305909178,0.9706143286603939
0.2037468528039706,0.01746148261546215,1.0121656560855479,1.01227130706741,1.013827425521736,1.010178018272745,1.0104116155704341,1.0103755138240966,0.9724172944504199
0.21245782310305666,0.017426786240878213,1.0114547741642121,1.011567616803292,1.013028582084416,1.0095994188522919,1.0098197903816837,1.0097844598203125,0.9741352435084085
0.22154122125811837,0.017393462890138413,1.0107733925921496,1.0108927633051514,1.012263476769408,1.0090434443258904,1.009251117307438,1.0092166655862025,0.9757703184059685
0.23101297000831592,0.017361482055116423,1.010120765709176,1.0102460352172078,1.011531225739786,1.0085096183366347,1.0087051096735022,1.0086716210721232,0.9773247621934322
0.24088967285183036,0.017330812821713056,1.0094961440788883,1.0096267165435724,1.0108309404722584,1.0079974555265945,1.0081812713535505,1.0081488094919309,0.9788009043284527
0.2511886431509579,0.01730142980395088,1.0088988858251275,1.0090342012984432,1.0101618580869844,1.0075070860224729,1.0076791978865092,1.007647804033485,0.9802003394156714
0.26192793448156265,0.01727329444729372,1.0083281075528867,1.008467633955947,1.0095229356328907,1.0070373676883364,1.0071982582893662,1.0071679619592067,0.9815263500200542
0.2731263722800845,0.01724630814735058,1.007781780807386,1.0079226203794154,1.00891174738902,1.0065867009229714,1.0067368354870803,1.006707724149085,0.9827924421157457
0.28480358684358,0.01722035244507476,1.0072574756164447,1.0073926867097347,1.0083253155418765,1.0061532245771985,1.0062930005049364,1.0062652738340458,0.9840194319635504
0.296980047740645,0.017195605572552293,1.0067584411590709,1.006888252972043,1.0077675302843327,1.0057397685529088,1.0058696937548914,1.0058433296680955,0.9851771031393696
0.30967709969353524,0.01717203070433926,1.006283842461368,1.0064084789709387,1.0072374125338084,1.0053457407074438,1.0054663069960523,1.0054412752845319,0.9862682403247061
0.32291699999438966,0.017149465228613034,1.005830264634469,1.005949773338837,1.0067182084075643,1.0049684770479765,1.0050800590278084,1.0050566051409626,0.9873320138233408
0.336722957521142,0.017128011910774125,1.0053996210782554,1.005514190951375,1.0062216431880566,1.004609686173782,1.004712727975557,1.0046908781156927,0.988342984150262
0.351119173421513,0.017107679077681424,1.0049920093007352,1.0051018829966503,1.0057521317479445,1.0042695146084797,1.0043644786247619,1.0043441592246523,0.9892915778349017
