delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.01690534448578563,1.0010737422205396,1.0012210989159465,1.001109630710035,1.0009739568195675,0.8867884087293318,1.0009166490214982,1.0010161848435866
0.10427538888537621,0.016904059303918254,1.001046485394107,1.0011901912754184,1.0010816925990282,1.0009497427336804,0.8895071859401071,1.000893735091873,1.0009905986146375
0.10873356727196529,0.016902772436461582,1.0010192153435067,1.0011592589530534,1.001053727712301,1.0009254970090316,0.8922413855271555,1.0008708033645946,1.000964998811161
0.11338235012178445,0.01690148489731485,1.0009919542343693,1.001128327299548,1.001025758815758,1.0009012390034844,0.8949886410012683,1.0008478720037588,1.0009394058851389
0.11822988651687034,0.016900197705736433,1.0009647242942332,1.001097421785432,1.0009978087925002,1.0008769881907442,0.8977465154190747,1.0008249592277132,1.0009138403339577
0.12328467394420671,0.01689891188376473,1.0009375477533493,1.0010665679332091,1.000969900582412,1.0008527641105085,0.9005125074527097,1.0008020832622408,1.0008883226469614
0.12855557319139022,0.016897628453646937,1.000910446785819,1.0010357912494425,1.0009420571217271,1.0008285863185549,0.9032840579388842,1.0007792622941296,1.0008628732525238
0.13405182387914683,0.016896348435288686,1.0008834434513358,1.001005117157093,1.0009143012827904,1.0008044743370517,0.906058556886465,1.0007565144253772,1.0008375124658717
0.13978306065792084,0.016895072843736186,1.0008565596378616,1.0009745709285007,1.0008866558143625,1.0007804476052766,0.908833350917221,1.0007338576282474,1.0008122604379295
0.1457593300969293,0.01689380268670198,1.0008298170054661,1.0009441776192594,1.000859143282733,1.0007565254309847,0.9116057511101181,1.0007113097013975,1.0007871371054489
0.1519911082952929,0.016892538962145588,1.0008032369316315,1.0009139620033507,1.0008317860138902,1.0007327269426642,0.9143730412152581,1.0006888882272402,1.0007621621425882
0.1584893192461112,0.016891282655917064,1.0007768404582058,1.000883948509772,1.0008046060370277,1.000709071042789,0.917132486199265,1.0006666105307165,1.00073735491418
0.1652653539856683,0.016890034739473155,1.0007506482402646,1.000854161160941,1.0007776250295835,1.0006855763623523,0.9198813410799613,1.0006444936396317,1.0007127344308295
0.17233109056135076,0.01688879616767282,1.0007246804970318,1.0008246235131288,1.0007508642640526,1.000662261216761,0.9226168600043696,1.0006225542466722,1.0006883193060117
0.1796989148532593,0.01688756787665935,1.0006989569650653,1.0007953585991247,1.0007243445567675,1.0006391435632633,0.9253363055204253,1.0006008086732239,1.000664127715298
