delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01685337295235993,0.9999999999999983,0.9999999999999974,0.9999999999999991,0.9999999999999983,0.9999999999999984,0.9999999999999982,0.9999999999999981
0.009999999999999702,0.01685632226356458,1.0000546489668554,0.9999933135788787,1.0000443256247546,1.0000701115281139,1.0000499452923612,1.0000340052034649,0.9999966249476802
0.019999999999999938,0.01685930619295249,1.0001099618262772,0.9999868048151255,1.0000893645679338,1.0001407981233486,1.0001004883066325,1.00006857447585,0.9999925330373844
0.029999999999999517,0.01686232522478962,1.0001659481538034,0.9999804798726871,1.0001351276354729,1.0002120680427442,1.0001516373275374,1.0001037158954846,0.9999877047074889
0.03999999999999988,0.01686537984934244,1.0002226176486697,0.9999743450152184,1.0001816257782392,1.0002839296447719,1.000203400740971,1.0001394376384258,0.9999821200071519
0.049999999999999066,0.016868470562903012,1.0002799801344935,0.999968406606502,1.0002288700929538,1.000356391389746,1.0002557870343964,1.0001757479787663,0.9999757585909869
0.05999999999999963,0.016871597867811578,1.0003380455598878,0.9999626711107957,1.0002768718230763,1.00042946184016,1.0003088047971465,1.0002126552889286,0.9999685997136948
0.06999999999999902,0.016874762272478347,1.000396823999073,0.9999571450931972,1.0003256423596505,1.000503149661034,1.0003624627207577,1.000250168039917,0.9999606222247189
0.0799999999999991,0.016877964291403924,1.000456325652464,0.9999518352199541,1.0003751932421576,1.0005774636202307,1.0004167695992452,1.0002882948015683,0.9999518045629018
0.08999999999999975,0.016881204445197976,1.000516560847219,0.9999467482587603,1.0004255361593226,1.0006524125887348,1.0004717343293714,1.000327044242756,0.9999421247511461
0.09999999999999913,0.01688448326059583,1.0005775400377672,0.9999418910789963,1.0004766829498746,1.0007280055409074,1.000527365910861,1.0003664251315634,0.9999315603910633
0.10999999999999915,0.0168878012704746,1.000639273806308,0.9999372706519787,1.0005286456033142,1.0008042515547153,1.0005836734465992,1.0004064463354443,0.9999200886576634
0.11999999999999904,0.016891159013866553,1.0007017728632783,0.9999328940511396,1.0005814362606344,1.00088115981193,1.0006406661428207,1.000447116821344,0.9999076862940368
0.12999999999999948,0.016894557035971508,1.0007650480478019,0.9999287684521968,1.0006350672149915,1.000958739598293,1.0006983533092209,1.000488445655784,0.9998943296060605
0.14000000000000032,0.016897995888167306,1.0008291103280909,0.999924901133286,1.0006895509123834,1.0010370003036566,1.000756744359092,1.000530442004939,0.999879994457121
