delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.017269436064722227,1.0074794937943632,1.0090087952445506,1.0122990216578809,0.8384480232449018,1.0073023653545676,1.0067890128142152,1.008130411993328
0.10427538888537688,0.017258272861213148,1.0072734339314515,1.0087626791329187,1.0119662792100985,0.8423335788719107,1.0071064019681855,1.0066040942241758,1.0079053534155393
0.10873356727196522,0.017247157974664203,1.0070684468746456,1.0085177560579328,1.0116352071229506,0.8462326614665456,1.0069112830860425,1.0064201427345503,1.0076816259917094
0.11338235012178449,0.017236103618320214,1.0068647542129847,1.008274296188205,1.0113061715892084,0.8501398127944231,1.0067172246599096,1.0062377118823274,1.007459468190797
0.11822988651687044,0.01722511165779611,1.0066623951114764,1.0080323511548663,1.0109792592878255,0.8540540354004588,1.0065242595292745,1.0060565214837196,1.007238919870336
0.12328467394420636,0.017214188528486777,1.006461590440202,1.0077920720167288,1.0106546895220354,0.8579716375185753,1.006332537859852,1.0058766196603595,1.0070201082305879
0.12855557319138966,0.017203340135870212,1.0062623671509285,1.007553592242521,1.01033264860886,0.8618901004788077,1.0061421306253413,1.00569810123238,1.006803147506282
0.13405182387914716,0.017192572744491406,1.0060648207200333,1.007317054522077,1.010013337808671,0.8658062900546889,1.0059531413160558,1.0055210655246212,1.0065881584075356
0.13978306065792134,0.017181893568283257,1.0058690515361142,1.0070826206466605,1.0096969816887296,0.8697165707626355,1.0057657798560828,1.005345626475838,1.0063752782324016
0.1457593300969294,0.017171185292063972,1.0056729879508144,1.0068475730375146,1.009373369230749,0.8737145083881189,1.0055778566490308,1.0051699988690133,1.0061622863993123
0.15199110829529328,0.017160482858991685,1.0054772614696816,1.006612655063089,1.0090439053435014,0.8777874371257316,1.0053899790895635,1.004994754890049,1.0059498610225999
0.15848931924611137,0.017149918306818467,1.0052842374829893,1.006380903891318,1.0087191417706056,0.8818359165891276,1.005204514281526,1.0048219164715189,1.0057405025469452
0.16526535398566822,0.01713949594971501,1.0050939910571737,1.0061524180058383,1.0083992230376428,0.8858566180026921,1.0050215389565627,1.0046515468447372,1.005534285984488
0.17233109056135046,0.0171292190655844,1.0049067872797453,1.005927280503289,1.0080842856295562,0.8898452614684209,1.004841112170639,1.004483648768095,1.0053312674632995
0.17969891485325956,0.01711909165971871,1.0047226052943545,1.005705579431359,1.007774452532354,0.893799042387348,1.0046633050304765,1.0043182921286915,1.0051315139531587
0.1873817422860383,0.017109117868919645,1.0045413951150852,1.0054874038211443,1.0074698446526171,0.8977152829682261,1.0044881908526588,1.0041555601057817,1.0049350941037372
0.19539304046896117,0.01709930120250416,1.0043632154366329,1.0052728328315161,1.0071705762472598,0.9015907801544981,1.004315832216425,1.0039955019718316,1.0047420649386427
0.20374685280397084,0.01708964374858827,1.004187970683376,1.0050619109275312,1.0068767072030835,0.905424014647463,1.0041462659530065,1.0038380125016797,1.0045524562630461
0.21245782310305653,0.017080147718945674,1.0040155513849331,1.0048546835323653,1.0065882958065921,0.9092136523046317,1.0039794327498173,1.00368306677098,1.0043663000701528
0.22154122125811815,0.0170708189862753,1.0038463169894778,1.0046512852543552,1.0063055393740772,0.9129532274002536,1.0038155249533134,1.0035309566956163,1.004183695706529
