delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.027387781839338796,1.0340487131565195,1.0303329444889655,1.0770678708612216,0.9804765567539304,1.0438305979703617,1.041072463247412,1.0430026795908875
0.10427538888537614,0.027152557755385814,1.0329092411838714,1.0305224116521028,1.0751276708199489,0.9806330473395145,1.042641713673928,1.0401246667169333,1.0453365198535212
0.10873356727196529,0.026914845945045618,1.0317963649376098,1.0307156156634827,1.073205781437113,0.9808355010094287,1.0414714502090037,1.0391972284483604,1.0475110797653682
0.11338235012178455,0.026674827567690414,1.0307109380711919,1.0309092798478494,1.0713029522342588,0.9810833575579179,1.0403207461502442,1.0382901978084527,1.0495217466365192
0.11822988651687003,0.02643270167385507,1.0296536171387454,1.0310998871984538,1.0694199136076152,0.981375872276813,1.0391905255244267,1.037403546833973,1.0513647114272515
0.1232846739442063,0.026188686648452586,1.0286247796122208,1.0312836436805102,1.067557391437821,0.9817121317170455,1.0380817076092317,1.0365371085244472,1.0530372310044236
0.1285555731913898,0.025943022979773033,1.0276242926153034,1.0314563139379116,1.0657161256608498,0.9820910959377244,1.036995082373404,1.0356900985160917,1.0545385241007632
0.13405182387914724,0.02569591733921369,1.0266537194766183,1.0316153226788476,1.0638961957560544,0.9825107665881496,1.0359307027127898,1.034862452324052,1.0558623974051775
0.13978306065792112,0.025447619484266205,1.0257132985965987,1.0317569143436742,1.062097964026361,0.982969348505067,1.0348889281604718,1.0340535251900862,1.0570072329915563
0.14575933009692899,0.025198390797091706,1.024803110363143,1.031877325301959,1.0603216996055662,0.9834647908387796,1.0338699703778822,1.0332625277350744,1.0579721187913427
0.15199110829529325,0.024948503192803322,1.023923067487671,1.0319728180735979,1.0585675750495187,0.9839947906043008,1.0328738852870567,1.0324885276470983,1.0587568754318548
0.15848931924611137,0.02469823787340521,1.0230729072054332,1.0320397173699947,1.0568356643489407,0.9845567995833999,1.031900567255825,1.0317304537744085,1.0593620763156681
0.16526535398566866,0.024447874406885416,1.0222525175054513,1.032074316119259,1.0551257938945728,0.9851475697407164,1.0309496085100438,1.030986966099051,1.059788929005314
0.17233109056135051,0.024196883758320884,1.0214852955174556,1.0320616125802522,1.053424492816452,0.9857530930717452,1.0300088568161523,1.03024543840725,1.060033409139185
0.17969891485325915,0.02394570815602401,1.0207681443435823,1.0320004147112836,1.0517338034741541,0.9863724518553062,1.0290797245395076,1.0295064126797506,1.0600992145090675
0.18738174228603832,0.023695492694704348,1.0200763123872492,1.031899146329969,1.0500670131483525,0.9870135754572644,1.02817338563569,1.0287798866724813,1.0599962610081266
