0,217368.7039880609
1,143219.48380294524
2,67861.99813774243
3,52471.1563987243
4,153795.66840727744
5,81284.90914342429
6,6032.619120915325
7,5812.3837999528105
8,4028.6797350224365
9,3818.8289292789973
10,261.50162032547837
11,263.07834014357337
12,137881.36783790588
13,14940.24026389944
14,76986.82968130361
15,80505.03332124434
16,26702.401690747993
17,9785.143409853003
18,8031.935767720799
19,7610.208357162721
20,3646.704310497013
21,3552.904613495595
22,383.93715915589434
23,224.99425230076872
