target,moment
0.0987007902069887,0.12482684097125757
0.0986758262792669,0.08139688866379506
0.0333440632045229,0.04573726025101682
0.000590905839595,0.0007637924089766925
0.0026889013226048,0.00355461948065416
0.0083595443107861,0.019261033711252075
0.041292835552289,0.03119411814592593
0.0005688660476626,0.0008017036480226324
0.000320342260315,0.005352264760299851
0.0002753191904151,0.0003775814128286737
0.0363408738550814,0.02807288692271043
0.0345428409448873,0.04304308914229002
0.0189414747406842,0.008991412259434754
0.0068546240869946,0.008317735303041612
0.0001518188774164,0.0002205438215057606
0.0006415614141116,0.0008206357429223881
0.0013057154866585,0.002081405010075021
0.0059184340587468,0.00815581331394498
0.0001899575473711,0.00037924941437345874
7.265245442518995e-05,0.00047180139375434813
8.748553920307431e-05,0.0001424878174937015
0.0052854239193138,0.007072009610362708
0.0314405247520105,0.028562047383791457
0.0322907660321098,0.029043266415805957
0.0073788066568822,0.007622605470488754
7.073689159906016e-05,0.00014266554573715104
0.000377937091482,0.00043520364714821794
0.0007512290644542,0.001357441799503914
0.0078278157348129,0.00910731199134974
0.0001355211817796,0.00017784712946308182
7.181015954493134e-05,0.00029332615185837186
3.1248527732008785e-05,9.49549465235716e-05
0.0049631635768254,0.006536069029679953
0.0589502817937011,0.0394931513608304
0.0652004350926818,0.07321145152685717
0.0655046173698328,0.03696753010718799
0.0001980531396321,0.0004452742195164613
0.000451146982849,0.0015160777079823826
0.0015565958617317,0.005892929123325751
0.0227377043120651,0.03119411814592593
0.000278876418076,0.0005624439088661214
7.840616499249868e-05,0.0009558408818955142
9.45994101402596e-05,0.00032920543529244684
0.0171615419422729,0.02017839575333921
0.0130907875456484,0.010133838483698964
0.0146818967970144,0.011511211390471112
0.002858128204875,0.001366170905995987
0.001233535406488,0.001760590209101407
0.0002270257314789,0.00017597023337400018
0.0002714552775678,0.00048641205391261274
0.0005087892112979,0.0018642553755209119
5.33845681713521e-05,4.8085171537050946e-05
6.691026978388132e-05,0.00017625885133730872
5.244189707211085e-05,2.427603350291262e-05
0.0011351639003406,0.0016754718185921173
0.0206212297379035,0.013579921996665266
0.0213036061947059,0.021626576596101562
0.009045189664227,0.006610433576121273
0.0031657545480249,0.0046348424170935655
0.000109057311017,9.884648118095922e-05
0.000585716511325,0.0007210392328180627
0.0029397972918012,0.006469273012985459
0.0001687818143661,0.00011153815521622494
5.9898882945840487e-05,0.00016155356667473748
9.497198036189218e-05,6.501638339769081e-05
0.0018591397927277,0.004277417020353728
0.0289301806536184,0.04090723052751979
0.0182201876764858,0.015733817840312688
0.0036677658985339,0.0047791099813602085
0.0015469672025568,0.00282534166081825
0.0001202288550395,6.578818767467624e-05
0.0002982911910677,0.00021841041217383311
0.0006318100583907,0.0028763592760166173
0.0001004996620102,4.9038682130700836e-05
9.719485470587604e-05,0.00042562135226252524
6.29231997226709e-05,3.12813484827819e-05
0.0028203855158343,0.0020963028496945603
0.0198230099046593,0.017126363861764696
0.0204154847347352,0.018384715489024372
0.024433230500494,0.013791070716298873
0.0052457915711747,0.004210528695096792
1.883575159163034e-05,6.598795207442584e-05
0.0002005559074232,0.00027577590958483326
0.0004649696468023,0.000661311477916867
0.0001051526342496,0.00011330406020062001
4.583766695751314e-05,0.00020005918508261933
1.4968893995295664e-05,4.92857857146861e-05
0.0028391094157963,0.00353324895673377
0.0059495562418271,0.004897861344704597
0.0108381698827524,0.011574485466522878
0.0023899141141099,0.0020464805295891298
0.002046426778962,0.0014574063792501676
2.8666299652261303e-05,3.6650018716473815e-05
8.913358905573053e-05,9.22706707872857e-05
0.0001551248055363,0.00024403807249963382
0.0005148752282193,0.0013626562788958535
2.050900603885457e-05,5.49071331845337e-05
3.066700235377428e-05,1.3016489184942002e-05
0.0013383155618532,0.0009894326520226162
0.0124839626508935,0.017156841864486017
0.0085500635847491,0.006643915424733134
0.0022442721554227,0.0033015580231114537
0.0011703609109603,0.0013862566727172053
0.000116218176042,3.531245787264042e-05
0.0001626234041948,8.268798457741245e-05
0.000286195785093,0.0006491919978335911
0.0004140902229784,0.002046797085982617
2.0636074185960665e-05,2.02034293694513e-05
2.8387053648632643e-05,8.772851357012728e-06
0.0007508219769878,0.0009589538733984847
0.0019430943259015,0.0016755050258246912
0.0032828313634821,0.003147982105190239
0.0002112275899227,0.0006898511540446429
0.0004142155329459,0.0004226825249203995
3.925144612036324e-05,1.1142484512400528e-05
0.0001333900758796,5.160912366939502e-05
7.671138918027597e-05,7.536272999217333e-05
8.457040500610415e-05,0.0003924629720626881
1.935725680326904e-05,7.394273192700187e-06
7.857515527335313e-06,2.355167909524419e-05
0.0004168962569464,0.0003452373106757166
0.0027066110073536,0.0021033031285505608
0.0020683487027468,0.0021795023796930147
0.0012037101369887,0.001403433101528237
0.0004118703988427,0.00041868517834254035
1.996427656742498e-05,1.098867069262967e-05
4.7041701675208326e-05,3.528967298432569e-05
9.010231054113236e-05,8.700992329509775e-05
0.0002205197170859,0.0006667451676172408
1.450713966788022e-05,1.0539830751991055e-05
6.032291676041486e-06,2.424121422652435e-05
1.4779422079711706e-05,4.499586440309232e-06
