target,moment
0.1205073212568313,0.12881435331319854
0.12069844025411353,0.07153806890540579
0.035570883666408544,0.02155303390555492
0.0007397368166496833,0.00047866455053422445
0.003316754715879416,0.0018642367309348862
0.11128738766645004,0.055777591012088554
0.04278897267020318,0.07259437496585662
0.022431074669228206,0.016638215999536948
0.007617454772406627,0.010381799238853021
0.00020298119015578578,0.00029428304301552186
0.0007131983279836712,0.0009444976137789623
0.015133608394869361,0.02468078636276036
0.041070198649451765,0.03729823304118709
0.03996191412910804,0.04650556709656949
0.008045654851581605,0.007912674837949338
0.0001187292604989888,0.00016969586551289823
0.0004709602107929024,0.0004981973875079881
0.01729750693038048,0.016924572151142167
0.07136632908423311,0.07256671422366844
0.07718300828539174,0.12881435331319854
0.07887744242836657,0.07755718680328999
0.00026213380355682693,0.00047866455053422445
0.0005937264438764091,0.0018642367309348862
0.050509235005435096,0.055777591012088554
0.015789840090973322,0.015617329152882598
0.016878233225512768,0.018038142442516794
0.0034015376056437227,0.0022525561559105186
0.0014641354863169699,0.0018376267945075441
0.0002597734065140042,0.00017528457044220703
0.0025348001697960915,0.004470867327462397
0.022992457208746184,0.017905661127850747
0.027432749310318152,0.03064319501357862
0.012055169213159274,0.010419436313916449
0.002755367222987928,0.003825209970265631
0.00013199550942951966,9.465452598277776e-05
0.0058347030257229395,0.008722023960398976
0.009106891139818945,0.018483762600485606
0.007403679707361782,0.009035226516311534
0.0039035112905369974,0.005500129471697289
0.001124491299479576,0.0009506680880763912
4.484105204593175e-05,2.5889262691241303e-05
0.00012117055178290083,7.474404992079413e-05
