target,moment
0.0961432958204859,0.15727143173844912
0.1093806651266013,0.080077906047521
0.0078810739918199,0.005322589268082825
0.0004998126535761,0.0007252379850721557
0.0022619235702019,0.0023115965911648297
0.011118854937233,0.017814405790365452
0.0329693808276214,0.014809482572439182
0.0005778779913248,0.0006444692527422906
0.0036151107370734,0.0034485258987202905
0.0003054493980705,0.000522098437054371
0.0380972131300073,0.015596779907954529
0.0361478810688163,0.04413252992711815
0.0211460480617539,0.017485035574421912
0.0015973586074248,0.0019043654405538528
0.0001785064930977,0.00028047479785042875
0.0005592242584842,0.0009022256767627419
0.0021018620459729,0.003126070339767308
0.0052310999317306,0.006564412494624426
0.0002278361125906,0.00036867114345855823
0.0010477603525621,0.0015543595411096492
7.36680052211108e-05,0.00010127926853670035
0.0038018922956576,0.006182167713730438
0.0450403163200488,0.024957735193910337
0.0471262507946824,0.030164909849968377
0.0016110868028236,0.001632818440693716
0.0001309630536042,0.0001704930245500181
0.0004059181202974,0.0004882015675648284
0.0014311305328788,0.002295810488000115
0.0141895052538333,0.005699447571162496
0.0001537180619091,0.00018344221588521397
0.0009799320556264,0.002384802264358105
4.170667418098283e-05,7.015158654025876e-05
0.0051955549386648,0.004880558022225769
0.0430554421903988,0.024607449153139047
0.0490373279561929,0.046561327393223925
0.0602511755303038,0.04608572217901721
0.0001601669183629,0.00020944023669297818
0.000477210785726,0.0007652646346294223
0.0017472114321301,0.0027808981390536956
0.0191185883577796,0.011149698934451396
0.0002274995055622,0.00029192508202348637
0.0011674624511107,0.002291532147478951
7.065354593542985e-05,0.00010121464727603325
0.0060148564844916,0.007071669305062404
0.0139001545007396,0.010939897820870688
0.016652031050883,0.016332778505130395
0.002268567260528,0.0024808583585287807
0.0003073635469961,0.0004573291413702643
0.0002625595791681,0.000253305613025558
0.0004865765949997,0.0006565000785948595
0.0006930478924606,0.0015721572457214708
4.465496404363775e-05,6.502471821249984e-05
0.0003906046668086,0.00012856010879536484
9.595882054471478e-05,3.498818298490433e-05
0.0009913140045125,0.0018133735667365041
0.0159134244004658,0.00822046251563715
0.0145992189203317,0.018672445177783492
0.0032038171881747,0.005839480507227601
0.0005013435034802,0.0005257948011819439
0.0001180746250281,7.274598572358958e-05
0.0010527285637518,0.0006326958131631081
0.0013658561064169,0.002391403638426369
0.0001049677102114,8.91297722196709e-05
0.0007433405865685,0.0007823185941709436
1.9951004835529413e-05,1.8571798184360883e-05
0.0010069635784744,0.0020063179686677195
0.0373901245196847,0.11049554507501991
0.0237663261706379,0.023492389384524564
0.0050071651888703,0.00788703467820203
0.0005545603682726,0.000777048852185364
0.0001196282843776,0.00011203077945980078
0.0003552214189725,0.00030375195181683883
0.0009748994547408,0.0023255956776836056
0.000121459242929,7.914908012188886e-05
0.0011835265593333,0.0007352685506709231
8.745091560263878e-05,7.635657329478445e-05
0.0022557933789124,0.0022252997086695155
0.0228589318619982,0.018447304263386692
0.0214064084745462,0.017277041071610967
0.0329752302677696,0.02065235938275808
0.0016680282145779,0.0008312078005208181
6.370590565850861e-05,8.612484253227145e-05
0.0002781809144495,0.0003515380693292398
0.000762066365314,0.0009325708054235395
0.0001065278268073,0.00010900067510344184
0.0004665979112265,0.0012529924165922666
2.5405714152512448e-05,3.080908145482834e-05
0.002384666686079,0.0024883692835288612
0.0070368972047795,0.005196291653064607
0.0138110216649252,0.017736965068343068
0.002225910926734,0.0067333522769778276
0.0003912180927781,0.0003595280272627964
4.972267212851652e-05,6.300475999931822e-05
0.0001323759649758,0.00014041669736212454
0.0002862961688151,0.0004679719352460427
0.0011511269265377,0.0015113518423027043
0.0002279279431344,0.0001267787719028751
2.6652778714143263e-05,1.3081387125508408e-05
0.0015655452454441,0.0009974927536918305
0.0215692121871256,0.01383765340183208
0.015547231180565,0.017487958379905962
0.0033351685195582,0.010252207386170102
0.0004868023123927,0.0005782301087747175
7.161393417864261e-05,5.788703523487281e-05
0.0003258522049612,0.00021833635228933807
0.0010974714629728,0.0009323654465180159
0.0009092374045865,0.0019776836729214387
4.799796324677039e-05,2.995877851396093e-05
2.3838900766046003e-05,3.1025899250521576e-05
0.0024360392887857,0.002127495980420528
0.0101757189908192,0.02233076180473925
0.0070004657104541,0.004867297494477597
0.0007922796579401,0.0027263885693140145
8.22694625884392e-05,0.000153566575832708
7.657671483751013e-05,2.770055403495765e-05
0.0001091760386184,5.165815374441559e-05
0.0003447718875529,0.00044645602419490495
0.000424316418034,0.0006067106125393901
1.868453779728025e-05,1.570757207712887e-05
0.0001503442548788,7.494335163449632e-05
0.000468911992701,0.00047866025562017244
0.0017542157842823,0.002499889833985011
0.0015699589657289,0.001993053596139577
0.0015965484954713,0.0013895804913623962
8.629862877647778e-05,5.490303641307631e-05
1.025971361381944e-05,9.50935738242629e-06
2.7524519808023264e-05,2.6273902445022872e-05
5.7590415136148496e-05,8.555852241706066e-05
0.0002932447169681,0.00022628973182954083
1.058002674519954e-05,8.335208523841912e-06
5.898227364086166e-05,0.00010090849897272063
4.221947287840593e-06,3.2538365546385882e-06
