0,1.0
1,1.0
2,2.531980335288361
3,1.3918376010240114
4,3.1220783427292433
5,2.082656162766853
6,11.90530697759796
7,4.11584786144267
8,11.658737483218774
9,4.596866084891363
10,21.32199948220675
11,7.954011255145056
12,3.0286155576776417
13,1.3397830470184275
14,6.789539097698846
15,2.5319593203690465
16,11.568801848076975
17,4.587269548496303
18,5.2067954076754965
19,3.2120903187205934
20,4.962626738799804
21,2.336309276328225
22,8.079707805688034
23,3.8388846306857802
24,2.529654891994839
25,5.707202828480465
26,1.0000000000000004
27,0.9999999999999993
28,3.0545176189178984
29,3.7131160375443533
30,11.631640078489037
31,5.7880153687410445
32,10.421469235389747
33,6.3344662875264985
34,19.463043141754003
35,10.557614064074604
36,4.20389409249532
37,3.0671242665700262
38,6.318946208739257
39,3.436554164914016
40,7.003345174134191
41,5.068804239792768
42,4.46666495890424
43,4.191543308363268
44,7.716288705816563
45,4.815117994466349
46,7.312475793578414
47,5.042680314793174
48,2.796105891595905
49,6.432554994361904
50,3.013076492351327
51,2.2978969210937223
52,1.0000000000000002
53,1.0
54,11.181611846162033
55,5.1834783064097865
56,13.30301541527883
57,6.860230544661674
58,27.890660668484905
59,12.193100305905729
60,4.758509283002549
61,2.992141632895851
62,5.765063744616598
63,3.05635498841518
64,11.269025563048102
65,6.131685630120221
66,3.5770391051689088
67,2.721628396623353
68,9.416197976085156
69,4.851809312207531
70,7.29186817996434
71,4.726796305795302
72,0.8204231055086881
73,2.5465747667947505
74,0.8061783366674999
75,0.7101384459594894
76,0.7214396980418404
77,0.7023049717472688
78,1.0000000000000002
79,1.0000000000000002
80,2.756461057594661
81,2.4051794260027557
82,5.446798424042223
83,3.736203620148077
84,1.2842855918798655
85,1.05721650700535
86,1.434189284246098
87,0.8286191727093302
88,2.4838475845324166
89,1.8632526027847032
90,0.9932595916711847
91,1.09290797635991
92,2.581811739866871
93,1.5563797295188602
94,1.9309441528637903
95,1.512719459348157
96,0.9713132590540344
97,2.3872531730365494
98,0.9376235311557705
99,0.758838009848329
100,1.3349609026440001
101,2.1140101354011454
102,5.104587476796371
103,2.4638638076982238
104,0.9999999999999996
105,0.9999999999999999
106,8.315519875910187
107,4.122509883198713
108,1.7125636052853932
109,1.4060485516805143
110,2.7831558176378617
111,1.4650801270453222
112,4.573117562396766
113,2.558915451512254
114,1.7926589999901008
115,3.2155078206724714
116,3.189064691886529
117,1.676617557356191
118,2.8810701854354916
119,1.921983207063462
120,0.5795704686181595
121,1.4762881957910094
