0,0.05
1,0.0776238199761203
2,0.0927216693231129
3,0.1665112086698864
4,0.05
5,0.1125571816474089
6,0.0884081239332584
7,0.2187149494620049
8,0.05
9,0.1391264296752381
10,0.0410803158950656
11,0.1987205640918043
12,0.05
13,0.1572022364206533
14,0.1100236680550479
15,0.2320187307465932
16,0.05
17,0.2256962598156583
18,0.1595059660551208
19,0.3454703412614563
20,0.05
21,0.2733070004187189
22,0.1288319543165365
23,0.3928368504750261
24,0.05
25,0.1088873136082509
26,0.028592646315157
27,0.1692485849775837
28,0.05
29,0.0988322534290559
30,0.0492093566024079
31,0.1545968416801634
32,0.05
33,0.2990805010355079
34,0.2922665157214683
35,0.4466425077871968
36,0.05
37,0.2917545883033375
38,0.1078097457963222
39,0.3638483912647487
40,0.05
41,0.2718336586329978
42,0.1740282974753461
43,0.398802577592677
44,0.05
45,2.0873675204539386
46,5.954815425008399
47,2.7096138554185214
