0,0.001
1,0.0109330508855905
2,0.0658544126199167
3,0.031603405937014
4,0.001
5,0.0065973266197143
6,0.0310057673675771
7,0.0207349574097655
8,0.001
9,0.0116221713798867
10,0.072432274741058
11,0.0657986966572771
12,0.001
13,0.0014990444239756
14,0.0150142761571341
15,0.0041824903668784
16,0.001
17,0.0006034886799045
18,0.0135830231776993
19,0.0033494903555488
20,0.001
21,0.0002764603868566
22,0.0059853567584231
23,0.0020120552512318
24,0.001
25,0.0039427965631981
26,0.0414156730618914
27,0.0154676301221616
28,0.001
29,0.0049403167348919
30,0.0924598398218861
31,0.014714382329142
32,0.001
33,0.0005968696982305
34,0.0425700178978554
35,0.0021900796578491
36,0.001
37,0.0003937139862143
38,0.0110508573357608
39,0.003918493209693
40,0.001
41,0.0006728904547119
42,0.0141666949528291
43,0.0042962191108148
44,0.001
45,0.0009982610152449
46,0.0125855523052708
47,0.0030840950973042
