0,0.9999999999999996
1,0.9999999999999992
2,2.5219016236780756
3,1.4211661419946444
4,3.1116765656546272
5,2.14417569123555
6,11.931905246164048
7,4.070897396196898
8,11.317125120084128
9,4.761442173672747
10,20.246910211501426
11,8.547407723736791
12,3.025951379766246
13,1.3509512030557507
14,6.7592578199502675
15,2.548549820984716
16,11.48005601611653
17,4.566098233399418
18,5.185486097510342
19,3.259990809479101
20,4.964922072167274
21,2.3142029661723944
22,7.490471437767687
23,4.229191854250533
24,2.53976458933219
25,5.067613744277856
26,1.0
27,0.9999999999999999
28,3.0565075589706767
29,3.7822656427210766
30,11.704216324181035
31,5.712004812571816
32,10.156538797014363
33,6.546695500833811
34,18.555546974738515
35,11.317055796125356
36,4.21698202891356
37,3.089148452065043
38,6.315904637873476
39,3.4429457597217863
40,6.977395547780487
41,5.0339811327787976
42,4.466162552787861
43,4.208226552731995
44,7.750709875933252
45,4.75995233363064
46,6.806284926076035
47,5.539719583549
48,2.805452772464698
49,5.665526439116533
50,3.011114828105929
51,2.3543436003847407
52,0.9999999999999996
53,0.9999999999999999
54,11.24405490242978
55,5.098767786855851
56,12.956390701154113
57,7.066316532210356
58,26.572901507882303
59,13.021939769280824
60,4.770216222902367
61,2.9974984782876173
62,5.758537240720153
63,3.050495331381756
64,11.21996071381952
65,6.0693966254897855
66,3.5743081929920275
67,2.727506750887621
68,9.452044413436704
69,4.780337955255258
70,6.782685085742886
71,5.174917660427779
72,0.8185942413291677
73,2.283954961128765
74,0.8011793349904149
75,0.7377894059543756
76,0.7174332341771997
77,0.7193360608409299
78,1.0
79,1.0000000000000004
80,2.6697294818151476
81,2.5184895558847566
82,5.1606325087243015
83,4.057316626141952
84,1.28029547118344
85,1.0777996151494607
86,1.4246100184110013
87,0.841370401268525
88,2.459299207384456
89,1.8749121198207246
90,0.98698949659823
91,1.1123220522391515
92,2.5772479251536793
93,1.5588622405556312
94,1.7861338971229748
95,1.6837259826710522
96,1.0006327738821075
97,2.0455191317917945
98,0.962081175448253
99,0.7479985759495001
100,1.370675358306829
101,2.079317186340337
102,5.270420351843282
103,2.3524349533135656
104,1.0000000000000002
105,1.0000000000000002
106,8.134589475928395
107,4.275441127192423
108,1.76270612308179
109,1.3687566304816399
110,2.8543790563391247
111,1.4185880681674987
112,4.6750191787982684
113,2.4588490162898315
114,1.8392131061897141
115,3.109374325562159
116,3.2868475446993317
117,1.6036102447347937
118,2.7515837844365865
119,2.0427247188584596
120,0.6103450404377694
121,1.219807937263057
122,0.5195165612071355
123,0.35089965713264887
124,0.6998291478452868
125,0.6593894138950488
126,2.4890758967412543
127,1.1089100710607063
128,2.4909741544519033
129,1.315601076108072
130,1.0000000000000002
131,1.0000000000000002
132,1.0979261796227038
133,0.7114414997493258
134,1.2980069311240532
135,0.5735488083488278
136,2.284106148846101
137,1.051699890247013
138,0.7907929165245046
139,0.5873480731909143
140,1.3486696404039549
141,1.1585929599214388
142,1.1357265080258399
143,0.9835899000540504
144,1.5425296356582456
145,1.695929673591626
146,1.892186349099152
147,1.6788118225662603
148,2.642344524453616
149,3.0259871192324845
150,9.512019943086518
151,4.834132009546121
152,9.671739512815098
153,5.60598615456516
154,17.608258332658366
155,10.650910921603868
156,0.9999999999999996
157,1.0
158,5.681684326746699
159,3.150586157824474
160,8.777367541091955
161,6.07483408303183
162,3.709855499520285
163,3.285460424126194
164,4.694763778451919
165,2.8692156957136663
166,6.070225599677069
167,5.024712399778186
168,1.5809481919601318
169,3.0471325355518184
170,1.6491490519094398
171,1.450303782511129
172,1.4789145795566496
173,1.2733667885357112
174,5.621308727702931
175,3.370115524725995
176,6.200973437688658
177,4.690422310237868
178,11.412679035828884
179,7.1084894518110895
180,2.6790622330055776
181,2.2416628192500205
182,1.0000000000000004
183,1.0000000000000004
184,6.056093977449661
185,3.6831996850165245
186,1.8997299413600444
187,1.7717622980445598
188,6.457242452028478
189,3.428057206237172
190,3.576355559035282
191,3.4175109723921344
192,1.170149832017172
193,2.4532221864195782
194,0.7964399741075335
195,0.5602249640915151
196,1.2656389944224262
197,0.9480640951689097
198,4.1168174896803125
199,2.137949296783094
200,4.258305954815568
201,2.225920301041619
202,8.316804346299511
203,4.71231669716231
204,2.1703218559117876
205,1.3124440699393798
206,2.485249525122813
207,1.1548103005093198
208,0.9999999999999998
209,1.0
210,2.5519804817576444
211,2.4934975997095954
212,5.008007507876041
213,2.197289536405454
214,3.0260992863201785
215,2.26099097025176
216,2.3961397705526806
217,3.7431555699987267
218,2.2971009837147505
219,1.4954654219784822
220,2.646418767884776
221,1.9703301575554932
222,10.189193606886471
223,4.315581745797206
224,13.722685364081924
225,6.121345753915311
226,19.324571574006775
227,9.690198059186987
228,3.935393104199963
229,2.351039125511632
230,6.0120403255193775
231,2.610615772114712
232,15.63551864188087
233,7.870570011026743
234,0.9999999999999997
235,0.9999999999999997
