0,1.0000000000000002
1,1.0
2,2.0567699037117557
3,3.292605203586448
4,3.9021185722105054
5,3.6611933487039896
6,3.963215569405953
7,2.0726017729900934
8,7.72854416326518
9,3.7201167425619235
10,16.33148733048981
11,5.398788308597723
12,2.654821244088817
13,2.269746352350943
14,4.766199283578374
15,3.243452385218116
16,13.521688436306848
17,6.447040595434308
18,7.023984123267094
19,2.366174873803766
20,6.167216017229835
21,4.288988039667855
22,2.9721199543986567
23,1.182613232129297
24,0.9999999999999997
25,1.0000000000000004
26,4.46598101410458
27,2.534544194539456
28,4.720088443279361
29,1.1498906536015587
30,8.324368150439398
31,2.0114550422361956
32,18.81357556558477
33,2.944726299614498
34,4.401821662373387
35,2.0226828964713897
36,5.695021357498979
37,1.8421319840468935
38,9.59768593777242
39,2.746760094765247
40,12.465571402944452
41,1.9504318013635795
42,6.786084635504563
43,2.272063200439744
44,2.4402249803746807
45,1.8840289879140628
46,2.09947407411112
47,2.958430794711584
48,1.0
49,0.9999999999999996
50,3.3470974101215556
51,1.601138039102216
52,6.883517216443767
53,3.204815701814624
54,17.83164713844942
55,5.067137021403089
56,3.419613496993716
57,3.2385958141979625
58,3.6497966347697406
59,2.337149970587883
60,9.091267732843402
61,4.9553744954576695
62,10.200017423952447
63,3.130270882681193
64,4.469273513037434
65,3.166512920314963
66,2.1327717112637714
67,3.0359638692465465
68,1.7387429443762845
69,3.6658108962926206
70,2.713200087320311
71,3.3817592255723943
72,1.0000000000000002
73,1.0000000000000004
74,4.813782240482208
75,3.5670675231822173
76,13.224779707034884
77,5.4045439542466776
78,3.1162156637226555
79,3.167578849001795
80,2.817630068322527
81,2.245116302883652
82,8.314975969141264
83,5.486189430429577
84,9.487683011134601
85,3.347079946957913
86,3.9675741933773465
87,3.5336998865622706
88,1.3752541673462024
89,1.3919266019281835
90,1.0408002049268648
91,2.1083889809837033
92,2.4020661326744164
93,3.6096555527585372
94,2.3621279223986957
95,1.4254264886923884
96,0.9999999999999998
97,1.0000000000000002
98,8.919264299953952
99,3.632574183131065
100,2.347555946492317
101,2.396372370031355
102,2.5756056804570324
103,2.201573023463991
104,7.279743581072947
105,4.151588047273989
106,5.616966168552951
107,1.9805486134205206
108,3.3307408132048457
109,2.706855090155492
110,0.718615125447834
111,0.958716810404303
112,0.5236158278566254
113,1.246656776346935
114,1.0055538669487043
115,1.4188729010602452
116,0.9567917429201304
117,0.7392134278044796
118,1.8227836783517384
119,1.4068972191297646
120,0.9999999999999999
121,1.0000000000000002
122,1.087776618157406
123,1.5724662981321775
124,1.0466679051547545
125,1.005221804689904
126,3.078000005394873
127,2.261065935925395
128,2.526149486809678
129,1.4970220505331522
130,1.203247224011117
131,1.4202142680529222
132,1.819064004027531
133,0.9825389450592095
134,2.0193541263176784
135,2.3634733143589925
136,4.088860049810449
137,2.716717005352853
138,3.8150310408058132
139,1.4973399059070953
140,8.134935789331392
141,2.7535422589992042
142,17.92613669219645
143,4.213381349723995
144,0.9999999999999997
145,0.9999999999999998
146,4.958986359800434
147,2.347417875412048
148,14.30061204351994
149,5.196112567101802
150,7.374833416240086
151,1.7896487811154564
152,6.254218620118971
153,3.1321827359492804
154,2.1837144174104366
155,1.7420255372547235
156,1.8348944094644295
157,2.6474252413004473
158,2.7058207037177944
159,2.049971315397224
160,2.8671683143868214
161,1.5017762109976287
162,6.03435195761484
163,3.2198733001338717
164,14.370093859242838
165,4.505860130955538
166,3.2520790974355362
167,3.2677874742281325
168,0.9999999999999998
169,1.0
170,8.03646319688122
171,4.3955252937566085
172,8.444537117939767
173,2.73824385444001
174,4.120108361548154
175,2.9981261561883636
176,1.0122238805232278
177,0.9319999652946174
178,0.5779266845531311
179,1.0407345161066366
180,1.5240575438169544
181,1.4767619658676685
182,1.258254654411915
183,0.7643750957145047
184,2.679587408493831
185,1.3650029055058832
186,5.915746841394594
187,2.324066542069287
188,1.6552041469693681
189,1.5740026076986515
190,1.5361794757817087
191,1.228965337072803
192,1.0000000000000002
193,1.0000000000000004
194,4.91069508026399
195,1.5098855304231242
196,2.1644585549616795
197,1.6547475899454565
198,0.7737761747723744
199,0.8917926069902534
200,0.9217709580834285
201,2.134023609743393
202,1.5606426069177568
203,1.9398512148467797
204,1.5387108803048262
205,1.2848718789288078
206,3.178829945112515
207,2.283089157082598
208,7.813789635715923
209,3.997413245439847
210,1.3472357711455096
211,1.7209475160203356
212,1.7658450041586726
213,1.7004893448240053
214,6.390195324550783
215,4.770548828074872
216,1.0
217,1.0000000000000004
218,2.947064816011538
219,2.7656238333214875
220,1.0377046489660418
221,0.7837518647483167
222,0.7803419131962436
223,1.2366800432269554
224,1.2956879344750907
225,1.0160139791423892
226,1.3823342734547688
227,0.7765541019510517
228,2.789802569338426
229,1.3639632843253804
230,5.945611435838757
231,2.096343841515199
232,1.618415190632518
233,1.4463177365349598
234,1.5530181015783981
235,1.001084775759846
236,4.323378976240402
237,2.342023289654328
238,4.316917337142949
239,1.3319674312394565
240,1.0
241,1.0000000000000002
