0,1.0000000000000002
1,1.0000000000000004
2,2.8613465833778458
3,1.9248418100806535
4,4.289953184479128
5,3.1212352174481244
6,4.170644486113046
7,1.8415913933369366
8,7.431839798940975
9,3.9493309395871408
10,15.250168662256558
11,5.673704512181371
12,3.1194354533981246
13,1.4977438680812305
14,5.156769930290059
15,2.9218733466520708
16,15.29036499839322
17,6.726630140947276
18,5.944566998670034
19,3.1120052613715217
20,12.865353596077565
21,6.825009644713555
22,6.966602577368206
23,3.4526746084540587
24,2.1290248937219878
25,1.9846847716486682
26,0.9999999999999997
27,0.9999999999999988
28,3.5239715355133256
29,3.5887538524317586
30,3.5627805394470338
31,1.8007342358171707
32,5.79241944222079
33,3.572225980540186
34,12.609887546533137
35,5.281898462405614
36,3.7063993798181296
37,2.2879379939400857
38,4.426190654462085
39,2.827810513236417
40,7.780410130027953
41,4.819874187270299
42,7.560301431784291
43,4.72745784856868
44,8.781574579357637
45,5.555428250800347
46,5.525692993984138
47,3.2008976278086845
48,2.2129139400036633
49,2.128508436459592
50,2.659161876669103
51,2.0060210618244323
52,1.0000000000000007
53,1.0000000000000007
54,3.200794836678419
55,1.688134261092912
56,6.105782308804796
57,3.9415712902767277
58,15.161529118704212
59,6.438208466505606
60,3.6406751141440448
61,2.437048440110159
62,3.5929345749588557
63,2.452083303409453
64,9.272795103915866
65,5.932862644183344
66,7.843635972498529
67,5.133047760661219
68,8.860168157546427
69,5.908441859979398
70,4.586863465823677
71,2.9954004351780616
72,1.964254000099089
73,3.0677709176123007
74,2.2899614492828686
75,2.2072023370676614
76,2.830075025724821
77,2.9815955654569666
78,0.9999999999999987
79,0.9999999999999984
80,4.418054679891308
81,3.9606946189794505
82,10.886422178518009
83,6.393548270466285
84,3.4122746787525533
85,2.2549536653216506
86,2.8945566665453097
87,2.1923773651545777
88,8.915585619031413
89,6.234388974877008
90,7.571942063552648
91,5.140137103645444
92,6.466358287661298
93,5.928067304005121
94,4.250889709225786
95,3.2008635918726616
96,1.4048382532141594
97,1.23987931482376
98,1.4813859779056635
99,1.1058299661554005
100,2.700930680905876
101,2.618927332191969
102,2.5300568742662963
103,1.139138982218013
104,0.9999999999999991
105,0.9999999999999987
106,8.223458738415513
107,3.505698107340394
108,2.809374409507911
109,1.4743756978409268
110,2.8524840629214494
111,1.6658766951254027
112,8.404281558329727
113,4.093994000772909
114,4.859303410390146
115,2.548917886414135
116,7.282691620131673
117,3.9178703965945307
118,3.8426198735413593
119,2.111264148616087
120,0.7612727231391553
121,0.7951115052975538
122,0.7729474097723006
123,0.6258176930593994
124,1.179307078181746
125,1.0251570645172359
126,1.0672520574888478
127,0.5887494813436978
128,1.8829241734586815
129,1.0211879020752486
130,1.0000000000000007
131,1.0000000000000004
132,1.3074893509235477
133,0.9096809005426693
134,1.2088844906442175
135,0.786046777239411
136,3.6098961089098722
137,2.026608024306409
138,2.279657896620346
139,1.8237754933801869
140,2.0415434459864854
141,1.8753069206403208
142,1.4229346880133642
143,0.9456207408132397
144,1.5473210778833422
145,1.525279044267199
146,2.394270908021268
147,2.1579409482193195
148,3.8261856041678954
149,3.55206148409343
150,3.4208070172380585
151,2.0943849889193107
152,6.767671961552132
153,4.600864377414381
154,14.291159321933709
155,6.9557041499232755
156,0.9999999999999989
157,0.9999999999999979
158,4.572055399491218
159,3.27735507887065
160,13.767853206826038
161,8.565779040230076
162,5.311870877074526
163,3.7171111317242973
164,11.022460347933274
165,7.84021702408635
166,6.01868928797798
167,3.986784483416179
168,1.5237352367138801
169,1.7905776903781652
170,2.3126977289910524
171,1.6467569225734144
172,2.7443790236241328
173,1.8871151495877718
174,2.6775673886811475
175,1.4928649123195177
176,4.187839299970246
177,3.7914121429770113
178,11.86493917864735
179,5.3842813239097795
180,3.504813187914893
181,2.2242019847034573
182,0.9999999999999992
183,1.0
184,8.186928541789428
185,4.910544648716652
186,6.5452089865225105
187,4.137590734432443
188,7.799500833462359
189,5.406431261972296
190,4.177473343201157
191,2.6822577247451505
192,0.8870910352642505
193,0.8877092336903716
194,0.7065758364359467
195,0.5863957350453247
196,1.4810554137139174
197,1.2521146632713989
198,1.162174276501108
199,0.6687156321450409
200,2.305055455389253
201,1.3628276091298972
202,4.878996244071533
203,2.4498416917723143
204,1.7103069370621558
205,0.9934972807093304
206,1.4707091502741454
207,1.0893051237483828
208,1.0000000000000004
209,1.0
210,3.6422541065613747
211,2.10819392134764
212,3.4318144318626858
213,2.688965495991781
214,2.155317821212579
215,1.3553183354393459
216,0.9016702508724482
217,0.6725400125859371
218,1.5159544029470904
219,0.9956808302052524
220,2.0275629982617787
221,1.340769324753211
222,1.908290342402151
223,0.8985725961801151
224,3.646673609859878
225,1.8690448609599835
226,8.53508895243184
227,3.248566443794086
228,1.8704301394674738
229,0.9083518243027097
230,2.2604513789842953
231,1.1925426587633854
232,8.519204808863822
233,3.9371079298120932
234,0.9999999999999981
235,1.0000000000000004
236,7.099170518700664
237,4.103612571628423
238,3.9236555228835774
239,1.739346727052627
240,1.204390503986274
241,1.0600936090423996
242,1.1301694907488988
243,0.7847290123102777
244,1.9863624019269324
245,1.3698969626861133
246,1.7085825246840076
247,0.7925926084438343
248,3.1956574530681134
249,1.702833934482243
250,5.641507182058437
251,2.3366909557244733
252,2.201166009728505
253,1.2693997878911305
254,2.372723693920754
255,1.2994462103958306
256,5.8817426756290505
257,3.386582831671951
258,4.474391563892107
259,2.179142266884754
260,1.0
261,1.0000000000000018
262,2.7541553176554494
263,1.5579383211762132
264,0.9140836339322364
265,0.9600697310708677
266,0.9621515371099397
267,0.8852840998260184
268,1.2561215710875506
269,1.071320660831975
270,1.279894804129253
271,0.8531100314644033
272,2.3769761833655334
273,1.7205276107590999
274,4.9192605370078155
275,2.7277056192429874
276,1.6592792299714363
277,1.1740355759906913
278,1.482431012012649
279,1.0835797114420318
280,4.302031783038423
281,2.9745021479968012
282,3.2140366168183507
283,2.172305282351532
284,4.024137851088901
285,3.118696170704191
286,0.9999999999999973
287,0.9999999999999964
