0,113958.07124923145
1,74718.96400628438
2,22866.39797550385
3,15839.792615575887
4,88340.6330629887
5,43194.28104169586
6,35.29307268537263
7,42.483550290007145
8,2027.616341317145
9,75593.13846671689
10,25.347687636181902
11,6.4909635811021795
12,70500.87683213378
13,7736.168558268943
14,10540.43824313446
15,9579.001876523089
16,1170.7107516747678
17,351.8965974541538
18,3229.819836378305
19,1783.8639267333701
20,7905.365634299212
21,258.7857922195754
22,115.33690410096993
23,90.3912818011877
