target,moment
0.22137241763618884,0.21397120762845692
0.2636085913128428,0.26945749919401124
0.09041775951974637,0.09785762926513443
0.049927083319377875,0.07549696974592024
0.03671088276898511,0.04849502371636077
0.04004488352920303,0.04146530452351195
0.01991900346112428,0.017585380143030505
0.01522049003266172,0.018920654432605037
0.03552731225240794,0.026444431472413026
0.022576966231319443,0.01963351848762367
0.009139396410045653,0.009294028955131052
0.19553521352609696,0.16137835243580118
