target,moment
0.1404203688827687,0.1534342399135426
0.13990309566793338,0.190303587531242
0.0005674393566878659,0.0007738750118164229
0.0004617904825586879,0.0005170489574239647
0.00011123347573536913,0.00020220994313649947
0.013810643965068954,0.02202548677528394
0.007875711267671425,0.01476025442485476
0.0006419009452324503,0.0007949526254247071
0.00027309199821372456,0.0027078712309820843
0.0010806816457451737,0.001179215852036787
0.016995840659108283,0.025457661073014615
0.06051926103491381,0.04433500247169673
0.03575416886255639,0.02130863975153614
0.00011878218958277473,0.00022671277799344862
0.00014106066663977797,0.00018022280472435956
6.0682596588217575e-05,5.3867446635305974e-05
0.0020750354943240945,0.002658217141931681
0.0013964250884825797,0.005034966014513925
0.0002472320822456961,0.00037352316797652614
3.0018415767070796e-05,0.0002458804997511932
0.0002973089405266689,0.0006196180199301186
0.004141302474090683,0.007201504542977824
0.09080232785629463,0.04988074989729568
0.08359778603566352,0.04255209960642049
0.00017414386726841122,0.00039973840441687777
0.00011135218527976968,0.00017049050254024396
2.259088138590368e-05,6.360173547935014e-05
0.0021626740360506983,0.003231388121514347
0.005682695411005731,0.009245798630385785
0.00019383868938901226,0.0002611631318835725
2.8681779973577785e-05,0.00019070078766818808
0.00017933642982007026,0.0004385899336424229
0.003445582431463255,0.010436397893429645
0.014694887250018917,0.007240771108039856
0.015571592098793682,0.01105005989409197
0.01115964051760728,0.014548565298098889
4.498783912900435e-05,3.963101851495361e-05
1.4527196884144518e-05,9.24354241136394e-06
0.0005760501672486459,0.0006882052534284186
0.0018710516007107967,0.0031752933055686026
0.00010389859673785562,0.00011246002505080128
4.32373418849248e-06,3.941808729804604e-05
0.00012479445176593435,0.00010487024754533287
0.0015654281256755405,0.002330198631066949
0.014362052784025124,0.009696499969047475
0.013921415022391938,0.011258592646912207
0.001231730667929907,0.0017439775462456306
3.9652485471511535e-05,2.4199044518998046e-05
1.4529847830203439e-05,6.695854283194177e-06
0.0005122197648404917,0.0004922345697659323
0.00013418520934657034,0.001070624700890753
4.422685534547154e-05,3.1478089830658055e-05
3.659242743211162e-05,8.301998563465019e-05
0.00010965024681051205,9.198327240867404e-05
0.0010501829224521294,0.0013422519833461552
0.003608686090316293,0.0019563079916670874
0.003598354565698798,0.0036025985556537984
0.000497984273814083,0.0015326901440269824
5.781317762321131e-05,9.71287456207182e-06
2.338722220043254e-06,6.937474374936357e-06
0.0001319452561495568,0.00010931241745018983
0.00017539396690136386,0.00032132181167289606
1.2272132836500418e-05,1.839604036844073e-05
2.8111035456185836e-06,6.862206467405448e-06
7.929737509224598e-05,2.9155977468860997e-05
0.00035169621783216726,0.0004159396750406395
0.07865976167184117,0.12479611538630256
0.0454286026434468,0.04020797804012743
0.01562025082310342,0.020410013295811186
0.00012051437539363641,0.00015239536263150257
0.00015473708560580224,0.00010559880483506687
3.544568350602116e-05,2.733508316125369e-05
0.0004768192736859042,0.004620585808040656
0.00019821076178707175,0.00011321787869208026
8.405062924692201e-05,0.00047713389487447425
0.00036538205938318915,0.00028951791564675984
0.003943954459472722,0.004158402483180996
0.02527131111065638,0.01686926042489894
0.02087183141065247,0.011774317748922307
0.031959515818959436,0.02210600351979882
5.418421535077253e-05,7.525456690713394e-05
2.5801901976992827e-05,3.9313460496491926e-05
1.019156416307539e-05,2.0107795722636415e-05
0.0005343186946832309,0.0008086873396840206
7.851827093531112e-05,7.243547989916952e-05
9.779419916919903e-06,4.505835509398991e-05
7.232710316243193e-05,0.0001514704242115799
0.001139883548046541,0.0021738728918404768
0.0037459701617080536,0.002717188123274606
0.008840932799421521,0.00529736426842988
0.0005588695108523359,0.0018657165857139317
2.7600239979668922e-05,1.2516727717189021e-05
8.236047977880741e-06,1.1547098853038439e-05
5.853195428540259e-07,3.0596023907030444e-06
0.0002096294761834287,0.0002323425646423823
0.00018557703591159672,0.00044261640989646866
3.390273162031116e-06,2.6102187040238615e-05
2.2823500358362204e-05,3.1462681913186994e-05
0.004067256543192981,0.000488825435975403
0.015115073077039064,0.01875755928190811
0.0069085982499045955,0.005022434348323309
0.0006878982036500856,0.0030716637132056387
1.080439866965843e-05,1.4978963799647141e-05
6.744408283159719e-05,1.848525765333842e-05
4.16267222048924e-06,3.6701785052404043e-06
0.0004882448627552336,0.00040490913511936286
5.0247882431791065e-05,0.0006630264451316376
1.2084015617166238e-05,1.010346960578344e-06
2.8291930537043718e-05,2.146890549621692e-05
0.0004095150843795833,0.0005411917529881677
0.0077275653144707095,0.0036664386554901623
0.011070613431230954,0.007044026220414884
0.0004567046447333786,0.0026775885260384067
7.654453797546561e-06,1.474102485206889e-05
1.6685761810953723e-05,1.1216107488384318e-05
2.175468541328305e-05,3.587837895545759e-06
0.0003641557866648755,0.00016323502058986233
2.4614372135819368e-05,0.0003488858279677374
5.635439008459154e-06,8.750536104649932e-06
2.30322982339657e-06,8.376407238728234e-06
0.0010501091738926514,0.0005647055831819633
0.006832699993871894,0.0036594627407602266
0.005230180578523692,0.0037314249825928037
0.0010348471469566137,0.0037820668043638127
2.190600204362186e-05,1.4747616603928641e-05
1.3159896048206098e-05,1.0737800536490048e-05
3.678580471915356e-06,2.8804694467784505e-06
0.0003664379491413385,0.00015049223730970827
5.1715921577391956e-05,0.00048202878231289704
4.100348445916397e-05,1.4176918841980916e-05
1.94109801583245e-06,1.6775695097443943e-05
5.5706671902400286e-05,2.5652363298666945e-05
