target,moment
0.14216266949989267,0.17442282022379577
0.1486388469084779,0.13159778475644604
0.0011525804102887616,0.0009737420642579347
0.0003718627267019336,0.000329864645177603
0.0006645219695497083,0.0005756983411876019
0.06509801846917548,0.02550494090001064
0.0792794223927492,0.12273669812939209
0.04173276453648869,0.04661795608818432
0.0003441929772776775,0.0007005192128789755
0.0001619798286208764,0.000329864645177603
0.0003009048466302645,0.0004605480771993382
0.013464594174459736,0.0200693166702314
0.10206682151587583,0.07804680248329042
0.10110567129259944,0.05855011634176868
0.0005225310616469825,0.0006858604126310492
0.00013513919249265611,0.00021435187122971383
0.00022062056929290816,0.00032856170135134094
0.02001907373402312,0.015698974475984014
0.03809634720510256,0.03207131278359096
0.0441136515558076,0.04673397367416403
0.03768664512519092,0.04854132681405931
0.00014163905565301715,0.0001479338722510115
0.00019665350100428106,0.00021154155727786926
0.012041869723180386,0.013194878328481513
0.029428296363849717,0.02761027473274513
0.03214075321717279,0.03102896989268956
0.003738701261794527,0.005788738657467336
8.110563494889955e-05,0.00011559764257053714
0.0001467066312547348,8.256896042617876e-05
0.004347058199009778,0.00435486361446857
0.012828118247107112,0.00995938017410189
0.01305817193018019,0.017455704714999822
0.003244920879970969,0.008593957007547772
0.00014136713257360497,7.372315051800833e-05
5.356679489576055e-05,2.9012875688667825e-05
0.0017462447250884586,0.002530734974332963
0.02366755729890188,0.036671050005626565
0.018196003529945565,0.020613040891122026
0.007169539894802078,0.016156475552868383
0.00015271657546374914,8.940806240552584e-05
7.172740147951902e-05,4.424213066454784e-05
6.842200937794924e-05,5.686888973736492e-05
