target,moment
0.1200626194103338,0.20901723437314695
0.1211887588058545,0.10217328171692883
0.0035804162844133,0.002688283904118622
0.0004965786572176,0.0004549855172379137
0.002462693476303,0.0015500129334028864
0.0600304680464258,0.04327643128555538
0.1343304183885601,0.1170312912188618
0.0637303998720678,0.04764043899143033
0.0018651157701598,0.002688283904118622
0.0004460791327548,0.0004549855172379137
0.0016008349254711,0.0015500129334028864
0.0392297139201939,0.04327643128555538
0.0400814725661333,0.023566054123905878
0.0389368166783096,0.031091644908218013
0.0006682770403912,0.0013165252767253029
9.931573144352892e-05,0.00013891822715040076
0.0002592308922424,0.00037361766514746567
0.0194675666804137,0.01669650366374306
0.0304225968538796,0.014901528394638108
0.03434640990464,0.035309602130486825
0.0521424423253347,0.03938616482898644
0.0001026823664077,0.00013845112036958238
0.0003332968614545,0.0004319285656220768
0.01717320495232,0.0203355180711436
0.0103574524673225,0.009453296180413517
0.0083223216314713,0.010490154840886822
0.0012540715241598,0.002011327216687548
0.0003282469090082,0.00019184023424607315
0.0001245654936749,0.0001401265246405487
0.0041611608157356,0.0034652243097949664
0.0135473390958901,0.01101486790388142
0.0109735466657688,0.014734832067803322
0.0026175586846557,0.004251173640812123
0.0003770631159889,0.00028458109668277887
9.258246151515408e-05,6.482871490203236e-05
0.0054859316741434,0.005793503279022979
0.0671694174879853,0.0960504028299188
0.0583101175797261,0.04844042056110146
0.0318651999360339,0.03638022235813133
0.0009325578850799,0.0009654849439452265
0.0002238812251184,0.0001790436591438885
0.0007995758039945,0.0006005390808507924
