target,moment
0.1200626194103338,0.13377989876279295
0.1211887588058545,0.0634665063769958
0.0035804162844133,0.002551172060572487
0.0004965786572176,0.0004270941320740237
0.002462693476303,0.001556138992538869
0.0600304680464258,0.03445906769585551
0.1343304183885601,0.23480603173181128
0.0637303998720678,0.0634665063769958
0.0018651157701598,0.002551172060572487
0.0004460791327548,0.0004270941320740237
0.0016008349254711,0.001556138992538869
0.0392297139201939,0.03445906769585551
0.0400814725661333,0.026326079028145072
0.0389368166783096,0.024503356197292308
0.0006682770403912,0.0013875046791430167
9.931573144352892e-05,0.00012492143535309811
0.0002592308922424,0.00032121617023264133
0.0194675666804137,0.017177945694478936
0.0304225968538796,0.018584679046231362
0.03434640990464,0.030267225572324627
0.0521424423253347,0.037373928279877094
0.0001026823664077,0.00013451594218947882
0.0003332968614545,0.00042071903961439684
0.01717320495232,0.024263865227066955
0.0103574524673225,0.010986691362282959
0.0083223216314713,0.00893519588108027
0.0012540715241598,0.002155349179346887
0.0003282469090082,0.0001814629289217012
0.0001245654936749,0.00015015152019124824
0.0041611608157356,0.003650590145752559
0.0135473390958901,0.012433088989643177
0.0109735466657688,0.012472908947235775
0.0026175586846557,0.0040846306172656445
0.0003770631159889,0.0002823585766235758
9.258246151515408e-05,7.279664479247072e-05
0.0054859316741434,0.006653463221425513
0.0671694174879853,0.10454228884003422
0.0583101175797261,0.0443841102264161
0.0318651999360339,0.03259113416246042
0.0009325578850799,0.0010937311530618884
0.0002238812251184,0.00021279877189492373
0.0007995758039945,0.000725403508944242
