target,moment
0.09448862459358857,0.12837520797394278
0.09778409815448012,0.07375484422506316
0.036097876466459705,0.0406665793966526
0.0005724004216547702,0.0007568983592686771
0.002401866550935398,0.003215220072270519
0.008356764106091487,0.016472310955155788
0.03687344924422316,0.02531741440947582
0.0006459954266991608,0.0009120040582148961
0.0025146496344951195,0.004884775662837433
0.0002816950802042484,0.0007811618274213805
0.030750949052313233,0.022142295056251284
0.03346830375484654,0.04196660978256452
0.01890455805434969,0.009755663614272584
0.008033341398938982,0.00806526546311578
0.0001588436690134645,0.0002060296825345973
0.0006164639001668995,0.0007457216790043593
0.001335697547881266,0.0020328694719222
0.005934738311013407,0.006244577328506114
0.00020470741190656007,0.0003905307666104907
0.000777446764304997,0.0008684230499503521
6.814468991461402e-05,8.264522136278346e-05
0.004110491139424588,0.005363354639742764
0.029106074009789266,0.026453244714989586
0.030819254004463767,0.02899053638464902
0.007768543380516541,0.007146463362402956
0.00010091539794325709,0.00013468362389081152
0.00035981998274149326,0.0004061334507680754
0.0009047970895431983,0.0013881118083522831
0.007633567125846052,0.006349941520493635
0.0001817850279574571,0.00019581291344416654
0.0006785844709000516,0.001986868347269751
4.8433001843827176e-05,5.466218637908787e-05
0.004534914602102598,0.004652221912870596
0.05856191098465715,0.03835164522899599
0.06439576368435913,0.08117968593573069
0.06822536723095164,0.042396748321029
0.0001975556416367946,0.0005438632709452427
0.000561265433440038,0.0014571368520681141
0.001719190120850212,0.0046401678165591065
0.022207623807096587,0.02531741440947582
0.0003453786104927176,0.0007551939531585426
0.0011185819627743472,0.005359447335170418
7.131683985257852e-05,0.00021542255147324993
0.015253790556258619,0.016959078274136903
0.011939952064165827,0.012608579065444969
0.013727168415355977,0.01485040022951449
0.002601278162972624,0.0014354941935904263
0.0015572074889017187,0.0021194407462221325
0.0002505076007695872,0.00018183171781896543
0.000352191812600546,0.0005219826533686771
0.00039121276463690793,0.0019791690255327437
8.134956854732593e-05,7.26463441133373e-05
0.00029047005601476935,9.611459378409711e-05
6.861240625962625e-05,3.4351802082133496e-05
0.0009114164494643954,0.0016064650603623018
0.018475463609168588,0.012387088662872843
0.01989708121055449,0.020365875143088696
0.007633849293950883,0.006724675779316044
0.004137920482027816,0.004177066334037685
0.00010530675388024515,9.057837932493054e-05
0.0005528392702544853,0.0007407065300152109
0.002688268848457218,0.004096573679975138
0.00015058408496025118,0.00011460440525280794
0.00045026996407715355,0.0007555627766282195
3.160284998169906e-05,2.9540602928302325e-05
0.0013068087047966425,0.00284998516689469
0.028528607065678762,0.03585863985261701
0.017339593317197945,0.01592422430481063
0.0033026149078728335,0.005107713882360826
0.0018183995634113942,0.002717579576935056
7.808373779502431e-05,6.551439779695466e-05
0.0002812354234413351,0.0002060593286127743
0.0005736516572141385,0.00227883318514792
0.00010357653843674538,5.880975146420679e-05
0.0008859684969758472,0.0005292010552558706
7.636722149557315e-05,5.877153569868937e-05
0.0019192526031350213,0.0015469097636690002
0.01832784689377467,0.01743530812851948
0.019517389188179426,0.018913438484356407
0.023528627316615647,0.01438917108449809
0.005533559303871521,0.004308816655102
3.4361838782919896e-05,7.020685252238523e-05
0.00019127661175482737,0.0002864052033641807
0.0005729421180347033,0.0008030071619033797
0.0001239687335862717,0.00012804218793502966
0.000341606452295812,0.0015082842051439744
3.534461471258688e-05,3.312156857315908e-05
0.002462599716670963,0.0027199744081118837
0.005844276271683075,0.0044654844700142025
0.009954225613314209,0.011957985638314706
0.0020635694144627986,0.0019923773291773343
0.0014905072344427697,0.0015314469829720988
2.1260858014577386e-05,3.320993654423905e-05
9.986888935297568e-05,9.600076321322897e-05
0.0001414173705105049,0.00021225151022533656
0.0004624511021497355,0.0013828645349525381
0.00016495056580738483,8.642954398466142e-05
2.387300719947022e-05,1.1244999805073361e-05
0.0009098103186297863,0.0008070365258479967
0.017239643977091428,0.012674246573616264
0.011727267560278504,0.01484686498130536
0.0026640238876298647,0.007256932309692101
0.0028905990887753605,0.0026801796324669885
8.002147158129163e-05,3.535069831922354e-05
0.0003403799212514781,0.00019766759628642904
0.0007700432560721987,0.0005701124032559127
0.0008890405079331941,0.0024356245635369905
4.94576254466853e-05,2.9106287760317472e-05
2.8372401770302786e-05,2.5361160727742544e-05
0.0022224016732552707,0.001983307854462909
0.012221652818769763,0.01572072673869145
0.007919498509007658,0.007110979688868336
0.0018679396076731949,0.0035373362090719345
0.0006381925942199835,0.0013785197356135591
0.00011756363775154706,3.392295653892886e-05
0.00016240718657735054,8.409050019571496e-05
0.00035149938578740947,0.0005335427117390312
0.00034092098225385885,0.0014219589554244592
3.971360499436093e-05,2.4961360296759374e-05
0.0002052221711153002,4.0245710302279104e-05
0.0006409893477707726,0.000758776228478704
0.0008673547948980969,0.0009679035560455012
0.0007665912764988149,0.0011179283767893922
0.0009634706569605955,0.0006717529580961162
0.0002277654329355695,0.00019809707187256543
1.0548300897192575e-05,5.274400252011466e-06
2.013166719074671e-05,1.634485783800249e-05
2.0308277231624165e-05,3.894294667746609e-05
0.0001457940877748042,0.00021420291683946178
8.522861764580144e-06,5.945497481415935e-06
2.786918233622262e-05,8.385583413378842e-05
4.808077281847906e-06,1.952155309850967e-06
