delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.017037795183986078,1.0012349221136139,1.0013491413799787,1.0012324326196553,1.0010503177810568,1.0010127655522427,0.8336301887756076,1.0011806473273748
0.10427538888537653,0.017035783545335723,1.0011897193584776,1.0012999002640945,1.0011871132282515,1.0010124688647308,1.0009762455954239,0.839174202757716,1.0011373917480384
0.10873356727196562,0.017033811339720553,1.0011454512134823,1.0012516674796068,1.0011427307910294,1.0009753691432706,1.00094045660176,0.8446576131471367,1.0010950433181873
0.11338235012178494,0.01703187877207958,1.0011021210664905,1.0012044475939472,1.001099289223129,1.000939022181482,1.0009054011008398,0.8500761955285971,1.0010536032966688
0.11822988651687057,0.017029986016007602,1.0010597315148058,1.0011582442903337,1.001056791617838,1.0009034309542588,1.0008710810711554,0.8554258303620839,1.0010130722401482
0.12328467394420652,0.017028133213949276,1.0010182843726454,1.0011130603731035,1.001015240252157,1.0008685978507017,1.0008374979475276,0.8607025167677493,1.000973450019006
0.12855557319139005,0.017026320477384473,1.0009777806788143,1.0010688977734759,1.0009746365927856,1.0008345246779897,1.0008046526281813,0.8659023860234831,1.0009347358328642
0.13405182387914716,0.017024547887007902,1.0009382207046198,1.0010257575558137,1.0009349813026058,1.0008012126650576,1.0007725454814855,0.8710217146793012,1.0008969282257025
0.13978306065792132,0.01702281549290274,1.0008996039620202,1.0009836399243943,1.000896274247632,1.0007686624661385,1.0007411763523069,0.8760569371931134,1.0008600251005046
0.14575933009692943,0.017021123314712446,1.0008619292120995,1.0009425442307844,1.000858514504576,1.0007368741641849,1.0007105445681033,0.8810046579938813,1.0008240237334978
0.1519911082952933,0.017019471341808312,1.000825194473787,1.0009024689817696,1.0008217003688895,1.0007058472741857,1.0006806489446576,0.8858616628811671,1.0007889207878506
0.15848931924611118,0.01701785953345882,1.000789397032958,1.0008634118479411,1.0007858293634695,1.000675580746481,1.0006514877915513,0.8906249296736141,1.0007547123269467
0.1652653539856688,0.017016287818997985,1.0007545334518153,1.0008253696728913,1.0007508982479025,1.0006460729700353,1.0006230589173517,0.8952916380238746,1.0007213938271133
0.17233109056135051,0.01701475606395518,1.0007205988440928,1.0007883376865676,1.000716902308374,1.000617312858667,1.0005953590223335,0.899859371237365,1.0006889594826442
0.17969891485325915,0.017013264175408136,1.000687589142262,1.0007523119582988,1.0006838375814973,1.0005893057725093,1.0005683855990908,0.9043255613114526,1.0006574044030252
0.1873817422860383,0.017011809166126927,1.0006554315501883,1.0007169472976527,1.0006516322565577,1.0005619944056108,1.0005420888666725,0.9087170734340437,1.0006266690338375
0.195393040468961,0.017010393758780783,1.000624184948317,1.0006824826201997,1.0006203437487247,1.0005354307591803,1.0005165150491195,0.9130121880199629,1.000596803855949
0.20374685280397062,0.017009019045490303,1.0005938730616437,1.0006490566559318,1.0005899952835033,1.0005096359588128,1.0004916811999403,0.9171968486041958,1.0005678264637838
0.21245782310305655,0.017007684700500705,1.0005644866399726,1.0006166590379255,1.0005605776333617,1.0004846035965207,1.0004675807329964,0.9212697190243548,1.000539727321483
0.2215412212581182,0.017006392158916774,1.0005359607537323,1.0005853096208834,1.0005321101728044,1.0004603569635155,1.0004442385873134,0.925233003935893,1.000512526548544
0.23101297000831594,0.017005140371262106,1.0005083143392979,1.0005549857124343,1.0005045720241437,1.0004368777653523,1.00042163552573,0.9290840473585759,1.0004862062408941
0.2408896728518302,0.017003927954375945,1.0004815679676264,1.0005256580864108,1.000477936192969,1.0004141416638874,1.000399746221207,0.9328203420317569,1.0004607396210248
