delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.486501003672605e-16,0.016981784610506586,0.9999999999999941,0.9999999999999944,0.9999999999999949,0.9999999999999947,0.9999999999999943,0.9999999999999944,0.9999999999999941
0.01000000000000031,0.016982891794108584,1.000027460984336,0.9999109146241183,1.000176569287706,0.9999557870393913,0.9999273277007314,0.9998963178706829,0.9999825807314894
0.02000000000000064,0.016984043961424066,1.000055931060921,0.99982193840396,1.0003536297540605,0.9999122538540619,0.9998550823722226,0.9997920528534817,0.9999645442384456
0.030000000000000207,0.01698524198580466,1.0000854310321279,0.9997330838877987,1.0005312002182283,0.9998694154031251,0.9997832778828828,0.9996872070170422,0.9999458534808738
0.03999999999999992,0.016986486764121168,1.000115982276802,0.9996443640598593,1.0007093000067935,0.9998272870506686,0.9997119284974353,0.9995817827478228,0.9999264701229498
0.050000000000000176,0.016987779227454244,1.000147606554158,0.9995557925392239,1.0008879491446625,0.999785884751827,0.9996410497557774,0.9994757829435874,0.9999063546972958
0.05999999999999958,0.016989120324524726,1.0001803263639386,0.9994673832711358,1.0010671680659828,0.9997452247633005,0.999570657030638,0.9993692107096599,0.9998854662279395
0.06999999999999987,0.01699051101217591,1.0002141651684462,0.9993791503502896,1.001246977448615,0.9997053234773077,0.9995007646686753,0.9992620691845742,0.9998637619926691
0.0800000000000005,0.016991952286296342,1.0002491467814978,0.9992911085961026,1.001427398761712,0.9996661979603719,0.9994313885988235,0.9991543621020672,0.9998411980860176
0.0900000000000007,0.016993445168763766,1.0002852956581967,0.9992032733095374,1.0016084540385197,0.9996278657251747,0.9993625451856135,0.9990460935514298,0.9998177291096946
0.10000000000000064,0.01699499070793611,1.000322636908007,0.9991156602820924,1.0017901658878057,0.9995903447386796,0.99929425123688,0.9989372679848215,0.9997933081309289
0.10999999999999996,0.016996589979140705,1.0003611963078325,0.9990282858047567,1.0019725575052945,0.9995536534302152,0.9992265240113963,0.9988278902245002,0.9997678866400498
0.1199999999999997,0.0169982440851604,1.0004010003151098,0.9989411666768715,1.0021556526851048,0.999517810699485,0.9991593812264221,0.9987179654699357,0.9997414145073795
0.13000000000000053,0.016999954156715257,1.000442076080833,0.9988543202148976,1.0023394758311301,0.9994828359244685,0.999092841065137,0.998607499304765,0.9997138399393745
0.14000000000000024,0.017001721352940008,1.000484451462581,0.9987677642610712,1.0025240519684167,0.9994487489692454,0.9990269221839652,0.9984964977036207,0.9996851094341064
0.1500000000000004,0.017003546861855137,1.0005281550374383,0.9986815171919134,1.0027094067544449,0.9994155701916659,0.9989616437197344,0.998384967038774,0.9996551677360357
0.16000000000000034,0.017005431900832296,1.000573216114871,0.9985955979266247,1.0028955664903685,0.9993833204509255,0.9988970252967252,0.9982729140865968,0.9996239577901498
0.16999999999999985,0.017007377717052848,1.0006196647494876,0.9985100259353096,1.0030825581321525,0.9993520211149666,0.9988330870335268,0.9981603460338293,0.9995914206954699
0.18000000000000033,0.01700938558795618,1.0006675317536744,0.9984248212469962,1.0032704093015858,0.9993216940677133,0.998769849549702,0.9980472704836132,0.9995574956579185
0.19000000000000108,0.017011456837566847,1.0007168479279727,0.9983400061244181,1.003459148562026,0.999292361981435,0.9987073336484087,0.9979336957360329,0.9995221202473408
0.2000000000000002,0.017013592800094148,1.0007676458565524,0.9982556012627012,1.0036488048147973,0.9992640477076999,0.9986455610360931,0.9978196301555127,0.9994852296421057
0.21000000000000058,0.017015794835041717,1.0008199592480684,0.9981716272421831,1.0038394075552592,0.9992367745307651,0.998584554093541,0.9977050824321769,0.9994467568633556
0.2200000000000004,0.017018064345171474,1.0008738220691267,0.9980881064038462,1.0040309871757687,0.999210566466801,0.9985243355062234,0.997590061889921,0.9994066330621836
0.23000000000000084,0.01702040276559111,1.0009292691047194,0.9980050616843988,1.0042235747872728,0.9991854480810015,0.9984649284905166,0.9974745782952054,0.9993647872529132
0.24000000000000024,0.017022811564132424,1.0009863359696751,0.9979225166228001,1.004417202229261,0.999161444493442,0.9984063567988737,0.9973586418613547,0.9993211462629754
0.2500000000000006,0.017025292241714056,1.0010450591198152,0.997840495366493,1.0046119020794542,0.9991385813846297,0.9983486447246869,0.9972422632524944,0.9992756346824639
0.26000000000000023,0.017027846332686128,1.00110547586279,0.997759022677254,1.0048077076631867,0.9991168850007212,0.9982918171067781,0.9971254535870763,0.99922817481333
0.2700000000000003,0.017030475405158705,1.0011676243685976,0.9976781239367161,1.0050046530625139,0.9990963821584282,0.998235899333562,0.9970082244410317,0.9991786866183578
0.2800000000000002,0.017033181061308706,1.0012315436797015,0.9975978251514654,1.0052027731249622,0.9990771002495219,0.9981809173467949,0.9968905878504608,0.9991270876699009
0.29000000000000015,0.017035964937668156,1.001297273720789,0.9975181529577469,1.0054021034719538,0.999059067244982,0.9981268976449457,0.9967725563139039,0.9990732930984909
0.29999999999999993,0.017038828723586377,1.0013648549235918,0.9974391349601218,1.005602680830965,0.9990423120145833,0.9980738676060215,0.9966541456906529,0.9990172158992163
0.31000000000000105,0.017041774108475367,1.001434329348256,0.9973607987609427,1.005804542099379,0.9990268634100238,0.9980218545579941,0.9965353668113252,0.9989587658376189
0.32000000000000034,0.017044802831808384,1.0015057396540852,0.9972831728792751,1.0060077252378434,0.9990127511323603,0.9979708866566788,0.9964162333147155,0.9988978503779028
0.33000000000000046,0.017047916669954172,1.0015791293830836,0.997206286507847,1.0062122690393283,0.9990000055022931,0.9979209926520737,0.9962967595623216,0.9988343743685825
0.3399999999999999,0.017051117434721427,1.0016545430012538,0.9971301694855226,1.006418213106474,0.9989886574338781,0.9978722018608502,0.9961769603817933,0.9987682399594748
0.3500000000000007,0.017054406973495723,1.001732025905344,0.9970548522990134,1.0066255978573093,0.9989787384358917,0.9978245441668074,0.9960568510659867,0.9986993465508502
0.36000000000000104,0.017057787169347336,1.0018116244289923,0.9969803660840134,1.0068344645304292,0.9989702806126566,0.9977780500207862,0.995936447371433,0.9986275907429604
0.37000000000000083,0.017061259941108887,1.001893385848252,0.996906742625758,1.0070448551896107,0.9989633166642978,0.9977327504400032,0.9958157655161681,0.9985528662860613
0.3800000000000009,0.01706482725454999,1.0019773579189155,0.9968340152579467,1.0072568129183788,0.99895788007349,0.9976886771990054,0.9956948221260906,0.9984750642438901
0.39000000000000073,0.0170684911049627,1.0020635895951717,0.9967622174836636,1.0074703815249406,0.9989540048111091,0.9976458625262532,0.995573634275479,0.9983940726107892
0.40000000000000063,0.01707225350225655,1.0021521316854247,0.9966913817262238,1.0076856052901972,0.9989517250853875,0.9976043388453731,0.9954522196063877,0.9983097759800956
0.41000000000000064,0.017076116508415274,1.0022430352766165,0.9966215423615573,1.0079025296121804,0.9989510759701355,0.9975641394198239,0.99533059614722,0.998222056214631
0.4200000000000002,0.017080082221061273,1.0023363524150282,0.9965527344079542,1.0081212007275673,0.9989520931270233,0.9975252980665706,0.9952087823668014,0.9981307920876644
0.4300000000000007,0.017084152773319854,1.0024321361073087,0.9964849935224614,1.0083416657122688,0.9989548128019877,0.9974878491514422,0.9950867971679691,0.9980358592378451
0.4400000000000004,0.01708833033364536,1.0025304403206765,0.9964183559965857,1.008563972481279,0.9989592718209424,0.9974518275838081,0.9949646598803971,0.9979371301254119
0.45000000000000084,0.017092617105604502,1.0026313199822077,0.9963528587511518,1.0087881697876864,0.9989655075847337,0.9974172688104669,0.99484239025263,0.9978344739896998
0.46000000000000013,0.017097015327618835,1.002734830977225,0.9962885393303892,1.009014307220902,0.9989735580633524,0.9973842088087794,0.9947200084433186,0.9977277568081863
0.47000000000000064,0.017101532764516734,1.002840890112142,0.9962255345698643,1.0092425312259001,0.9989835559554298,0.9973527797303596,0.9945976313158807,0.9976171204542466
0.4800000000000005,0.01710616621123106,1.002949685799964,0.9961637837602899,1.0094727963775536,0.9989954453570336,0.9973229221280101,0.994475182567279,0.9975021536120978
0.4900000000000006,0.01711091792103657,1.0030612784609931,0.9961033246792684,1.0097051531977348,0.9990092643769427,0.9972946719748148,0.9943526819644465,0.9973827083423983
0.5000000000000009,0.017115790258391265,1.0031757275288677,0.9960441970966782,1.0099396543903991,0.9990250529990998,0.9972680670971091,0.9942301510094738,0.9972586372021908
0.5099999999999999,0.017120785620338093,1.0032930933683781,0.9959864413579695,1.0101763534675328,0.9990428517301876,0.9972431457999525,0.9941076115527854,0.9971297893073389
0.5200000000000006,0.01712590643597296,1.003413437267818,0.9959300983730794,1.0104153047419393,0.9990627015889859,0.9972199468553393,0.993985085779265,0.9969960103036507
0.5300000000000007,0.017131155165863526,1.003536821430219,0.9958752096044176,1.0106565633190412,0.9990846440948399,0.9971985094895688,0.9938625961934988,0.9968571423405341
0.5400000000000007,0.017136534301419582,1.0036633089634797,0.9958218170539559,1.0109001850876829,0.999108721255299,0.9971788733697403,0.9937401656041357,0.9967130240474059
0.5500000000000007,0.017142046364213005,1.003792963869339,0.9957699632493642,1.0111462267099234,0.9991349755528606,0.9971610785893653,0.9936178171073469,0.9965634905129853
0.560000000000001,0.017147693877983827,1.003925852016291,0.9957196895497084,1.01139474513333,0.9991634494710179,0.9971451651843586,0.9934955727845034,0.9964083727508748
0.570000000000001,0.0171534794289938,1.0040620389440464,0.9956710398620847,1.0116457986470584,0.9991941865111728,0.9971311741689698,0.993373456568121,0.9962474988458647
0.5800000000000007,0.017159405645831006,1.0042015905030672,0.9956240594894965,1.0118994465302533,0.9992272308486407,0.9971191471840838,0.9932514933045462,0.996080693572795
0.5900000000000012,0.017165475162916045,1.0043445741369856,0.9955787929050257,1.0121557484152501,0.9992626267156481,0.9971091258675013,0.9931297070570663,0.9959077777150531
0.6000000000000005,0.017171690640673507,1.0044910581104438,0.9955352850241074,1.0124147646409678,0.9993004187398282,0.9971011521982789,0.9930081220804212,0.9957285684616631
0.6100000000000004,0.017178054764545057,1.0046411114908582,0.9954935811849903,1.0126765562363353,0.9993406519256288,0.9970952684770046,0.9928867627989427,0.9955428794078
0.6200000000000003,0.01718457024395316,1.0047948041289707,0.9954537271283099,1.0129411849026935,0.9993833716348371,0.9970915173052505,0.9927656537838102,0.995350520559539
0.63,0.01719123981121067,1.0049522066381265,0.9954157689756561,1.013208712995046,0.9994286235662038,0.9970899415640878,0.9926448197294536,0.9951512983429562
0.6400000000000013,0.017198066220382092,1.0051133903723242,0.9953797532072804,1.0134792035022706,0.9994764537342044,0.9970905843918,0.9925242854291323,0.9949450156178749
0.6500000000000009,0.017205052246090962,1.005278427402971,0.9953457266388099,1.0137527200261798,0.9995269084469051,0.9970934891606816,0.9924040757496524,0.9947314716963432
0.6600000000000008,0.017212200682277995,1.0054473904944095,0.9953137363970681,1.0140293267595155,0.999580034282979,0.9970986994530089,0.9922842156052928,0.9945104623661085
0.6700000000000002,0.01721951434091118,1.0056203530782086,0.9952838298950641,1.0143090884628878,0.9996358780678891,0.9971062590362393,0.9921647299309683,0.9942817799193352
0.6800000000000009,0.017226996065615667,1.0057973882805809,0.9952560538225796,1.014592070668911,0.9996944871032589,0.9971162114232299,0.9920456439146623,0.9940452178507007
0.6900000000000006,0.017234642361372992,1.005978739141266,0.9952303434491515,1.0148782274188948,0.9997558006148194,0.9971284910938295,0.9919268734029366,0.9938002357464841
0.7000000000000012,0.01724246079679433,1.0061643689534971,0.9952068324271354,1.0151677085107127,0.9998199468745911,0.997143224767198,0.9918085250278559,0.9935468418402787
0.710000000000001,0.01725044339021361,1.00635397400842,0.9951853445238886,1.015459296320872,0.9998867808427068,0.9971602645739337,0.9916904296747016,0.9932885293103576
0.7200000000000001,0.017258602377334235,1.0065478906463758,0.9951661221576557,1.015754201396552,0.9999565149314854,0.9971798204525409,0.9915727786009338,0.9930218556897046
0.7300000000000001,0.017266941288188467,1.006746213390737,0.9951492272072961,1.0160525692332856,1.0000292082156232,0.9972019481030377,0.9914556077878924,0.9927463748218454
0.7400000000000005,0.017275462931370937,1.0069490175855176,0.9951347067353767,1.016354464851954,1.0001049069715064,0.9972266903389271,0.9913389400688062,0.9924618621268416
0.7500000000000003,0.017284170118468063,1.0071563789021256,0.9951226071380389,1.0166599535346514,1.000183657454897,0.9972540898864822,0.991222797692291,0.9921680913318204
0.7600000000000006,0.017293065658320093,1.007368373188113,0.9951129729651255,1.0169691007038777,1.000265505803042,0.9972841892870802,0.9911072015836385,0.9918648366076993
0.7700000000000001,0.017302152369894908,1.0075850770467427,0.9951058542371918,1.017281972247546,1.0003504982374087,0.9973170310501908,0.9909921751382189,0.9915518593598971
0.7800000000000005,0.017311432957637766,1.007806571107337,0.9951012926798916,1.0175986322154722,1.0004386789872817,0.9973526531188684,0.9908777381457423,0.9912289198377442
0.7900000000000001,0.017320910266121235,1.0080329262830363,0.9950993388892643,1.0179191470981435,1.0005300806618551,0.997391100774634,0.9907639123711243,0.9908957973689618
0.8000000000000002,0.017330587176130747,1.008264221315027,0.9951000409994158,1.0182435846551063,1.0006247636738215,0.9974324172165406,0.9906507199779185,0.990552238195884
0.8100000000000012,0.017340466489587477,1.0085005333598442,0.9951034455669225,1.018572011256987,1.0007227736713906,0.9974766441202213,0.9905381814086544,0.9901979992494235
0.8200000000000008,0.017350550999972732,1.008741939665205,0.9951095989352474,1.0189044933218505,1.0008241560359274,0.9975238228631946,0.9904263166278467,0.9898328353108207
0.830000000000001,0.01736084348806133,1.0089885175041338,0.9951185485238262,1.0192410972396708,1.000928955841239,0.9975739944453117,0.9903151434259428,0.9894564974780284
0.8400000000000009,0.01737134673374178,1.0092403444100293,0.99513034142251,1.0195818896026403,1.0010372180669758,0.9976272018478858,0.9902046786725459,0.9890687337793388
0.85,0.017382063506983167,1.0094974978611404,0.9951450197634217,1.0199269369871873,1.0011489874564268,0.9976834866051348,0.9900949448089791,0.9886692968511631
0.8600000000000008,0.017392996534595372,1.0097600547328638,0.9951626296332468,1.0202763053459694,1.0012643078978956,0.9977428852808625,0.9899859593042198,0.988257934662146
0.8700000000000002,0.01740414854016461,1.0100280920900913,0.9951832157947217,1.0206300607842858,1.0013832231478912,0.9978054372716257,0.9898777392481892,0.987834393225119
0.8800000000000001,0.01741552222734167,1.0103016868213115,0.9952068225834652,1.020988269224875,1.0015057765335407,0.9978711814726172,0.9897703010507414,0.9873984172937142
0.8900000000000005,0.01742712027783695,1.010580915590643,0.9952334938708483,1.0213509963669674,1.001632010917638,0.9979401562427429,0.9896636604075469,0.9869497505452821
0.9000000000000011,0.01743894534940829,1.0108658547893103,0.9952632730268015,1.0217183076449239,1.0017619686636725,0.9980123993697455,0.9895578322661961,0.9864881357719284
0.91,0.017451000073843658,1.0111565804865723,0.9952962028826006,1.022090268186522,1.001895691600803,0.9980879480353917,0.9894528307925683,0.9860133150795674
0.9200000000000003,0.017463287054940796,1.0114531683801804,0.9953323256936304,1.022466942770896,1.002033220988939,0.9981668387807748,0.9893486693375476,0.9855250300950169
0.9300000000000003,0.01747580886648872,1.011755693746418,0.9953716831022679,1.0228483957862586,1.0021745974838863,0.9982491074718137,0.989245360404125,0.985023022181077
0.9400000000000003,0.01748856805025062,1.0120642313897472,0.9954143161008421,1.0232346911873456,1.002319861102646,0.9983347892649499,0.9891429156149404,0.9845070326594904
0.9500000000000001,0.017501567113953544,1.0123788555921507,0.9954602649947661,1.0236258924527435,1.0024690511889176,0.9984239185731371,0.9890413456803268,0.9839768030417221
0.9600000000000002,0.017514808529287662,1.0126996400622021,0.9955095693659477,1.0240220625420893,1.0026222063788413,0.9985165290321788,0.9889406603669235,0.9834320752674669
0.9700000000000005,0.017528294729912745,1.0130266578838905,0.9955622680363058,1.024423263853128,1.002779364567005,0.9986126534673538,0.9888408684668473,0.9828725919506427
0.9800000000000008,0.017541980107007315,1.0133561990017876,0.9956173572278837,1.0248283772601305,1.0029396643515078,0.9987114998311893,0.9887411007424219,0.9823160658619795
0.9900000000000008,0.01755587228351486,1.0136899079902033,0.995674564082815,1.0252376831485686,1.003103273695649,0.9988131990418715,0.9886414942110997,0.9817552556557068
1.0000000000000004,0.017569993151817377,1.0140294112348676,0.9957344688102386,1.0256517291806864,1.0032705949367253,0.9989181159407677,0.9885424120398377,0.9811820103304485
