delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.023660172906735104,1.0401432741099723,1.122273413158772,1.1161466875138657,1.110813157678799,1.1139199910758637,1.116904990372091,1.1280597520082838
0.10427538888537634,0.023554913868572062,1.0396546234187583,1.1203830646975406,1.1143384920270827,1.1091542304623667,1.1122073612445174,1.1151438377285154,1.12613933041455
0.10873356727196552,0.02344723284802781,1.0391546862544598,1.1184483610450282,1.1124884233394041,1.1074541667609947,1.110452620991207,1.1133394191876447,1.1241709191884524
0.11338235012178469,0.023337493779827564,1.0386390203567142,1.1164756305089705,1.110606045944791,1.1057185230737347,1.1086615332967982,1.111497637409669,1.1221609045789709
0.11822988651687034,0.023225410475668933,1.038111560635801,1.1144597613053528,1.108683247888998,1.1039426040111684,1.106829254511836,1.109613551432117,1.1201039145727123
0.12328467394420618,0.02311100080611978,1.0375725210999398,1.1124009874993948,1.106720055469746,1.1021265007276932,1.1049558920138278,1.1076872843486145,1.1180000723298598
0.1285555731913902,0.02299431085315218,1.037021852821366,1.110300040148246,1.1047171826627173,1.1002707511165881,1.1030420141860702,1.1057194319101895,1.115850018385439
0.13405182387914677,0.022875394275451957,1.0364595097737694,1.1081577848555615,1.1026754703753767,1.098376015692263,1.1010883149773725,1.1037107195335067,1.1136545388723935
0.139783060657921,0.022754312495986664,1.0358854484934163,1.1059752257992248,1.1005958901536086,1.0964430819312911,1.0990956182596385,1.1016620067229514,1.111414570563563
0.14575933009692915,0.02263113484934603,1.0352996278482942,1.1037535091050081,1.0984795472700184,1.0944728680520983,1.0970648816072626,1.0995742908876294,1.1091312052187494
0.15199110829529291,0.02250593868417181,1.034702008952491,1.101493925477993,1.096327683111363,1.0924664261483334,1.0949971994121626,1.0974487104646453,1.1068056931353707
0.1584893192461111,0.022378809416212,1.0340925552654319,1.0991979120059976,1.0941416767847998,1.0904249445922969,1.092893805249674,1.0952865472617712,1.104439445803273
0.1652653539856685,0.022249840527850364,1.033471232916855,1.0968670530531561,1.0919230458663576,1.0883497496276437,1.0907560734135382,1.0930892279358095,1.1020340375684523
0.17233109056135054,0.02211913351040096,1.0328380112986435,1.0945030801681201,1.0896734462209785,1.0862423060753852,1.0885855195433438,1.0908583245284906,1.0995912062169177
0.17969891485325906,0.021986797746005534,1.0321928639634255,1.0921078709395529,1.0873946708311841,1.0841042170840642,1.0863838002747472,1.0885955539891319,1.0971128523988276
0.18738174228603835,0.02185295032662523,1.0315357698668732,1.0896834467418017,1.0850886475810928,1.0819372228635977,1.0841527118517567,1.0863027766227387,1.0946010378241355
0.19539304046896067,0.021717715808384167,1.030866714986144,1.0872319693260735,1.0827574359541556,1.0797431983530201,1.081894187651412,1.0839819934137147,1.092057982174611
0.20374685280397062,0.021581225900371873,1.0301856943402241,1.0847557362265317,1.0804032226162978,1.0775241497848054,1.0796102945839325,1.0816353421888318,1.0894860586926407
0.21245782310305628,0.021443619087938893,1.0294927144294606,1.0822571749664693,1.078028315870999,1.0752822101225765,1.0773032283457948,1.0792650925979266,1.086887788424769
0.22154122125811807,0.02130504019150629,1.0287877961011005,1.0797388360669475,1.0756351389889567,1.0730196333644606,1.0749753075191277,1.076873639907412,1.0842658331169763
