delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.020201120382666148,1.038314386166081,1.0395348226757748,0.8379879230147199,1.0353495134085637,1.0349976568118218,1.0380679781356035,1.040872968955712
0.10427538888537673,0.02015614487127993,1.0375367516939875,1.0387385131183249,0.8402612641275535,1.0346552393788353,1.0342999280083562,1.037302850859992,1.0400495085081762
0.10873356727196526,0.02011057407655796,1.0367487055083011,1.0379314315516428,0.8425987169434902,1.033950741679482,1.0335924415958067,1.036527246713349,1.0392148341808294
0.11338235012178408,0.02006444422635966,1.035950870730955,1.0371142103897009,0.845000244755348,1.0332365445445013,1.0328757390177572,1.0357417704168042,1.03836960015502
0.11822988651687029,0.020017793836712254,1.0351439106585114,1.0362875233825677,0.8474656367985693,1.0325132107013941,1.0321503986889173,1.0349470667328726,1.0375145036613451
0.12328467394420585,0.019970663607721734,1.034328527021183,1.0354520838822423,0.8499944981972722,1.0317813400893967,1.0314170345719471,1.034143818801282,1.0366502831709663
0.1285555731913902,0.0199230963000459,1.0335054579015122,1.0346086427609675,0.8525862405372752,1.0310415682599003,1.0306762944465022,1.0333327461364115,1.0357777162225028
0.13405182387914688,0.019875188783576483,1.0326794304117168,1.0337586124007667,0.8552296334228803,1.0302954434902811,1.0299296967158138,1.032515574973344,1.0348986147204116
0.13978306065792087,0.019826930586041815,1.031847356111631,1.0329020714288037,0.8579337730287763,1.0295427216530377,1.0291770410274863,1.0316920413812607,1.034012745768805
0.14575933009692935,0.019778367655059293,1.0310099281280054,1.0320398397270534,0.860697811647185,1.0287840977298515,1.0284190299791023,1.0308629205183546,1.0331209481949273
0.15199110829529322,0.019729549182434462,1.030167996790441,1.0311727865041849,0.863520334770217,1.0280203238676464,1.0276564198901241,1.0300290471168523,1.032224123154787
0.15848931924611032,0.019680525568517106,1.029322434096686,1.0303018038631013,0.8663997023810966,1.027252175761222,1.0268899884021796,1.0291912781071841,1.0313231955254216
0.16526535398566838,0.019631348205105436,1.0284741299739657,1.0294278030126784,0.869334046163764,1.02648044941849,1.0261205312065294,1.0283504889496238,1.0304191099400917
0.17233109056134985,0.01958206924834724,1.027623988357549,1.0285517102877453,0.8723212682824361,1.025705957727884,1.0253488585934234,1.0275075697798741,1.0295128266240348
0.17969891485325878,0.019532741384002145,1.0267729231269658,1.027674463018014,0.8753590418272387,1.0249295268627108,1.0245757918585394,1.0266634214084829,1.0286053170739031
