delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018082755366670346,1.002128947066311,1.0023656580044629,1.00183430178393,1.0017656326278963,0.7733705553369544,1.0016710039627128,1.001991885946461
0.1042753888853763,0.018079848388061905,1.0020639140007686,1.0022939730281764,1.0017785532198613,1.0017132479101887,0.7789966298776495,1.0016202373588985,1.0019305951054756
0.10873356727196515,0.018076972855779545,1.0019996853505213,1.0022230884748955,1.0017234314877037,1.0016613893741981,0.7846332203559839,1.0015700615712249,1.001870042744602
0.11338235012178448,0.018074129940353508,1.0019362871780797,1.0021530348250207,1.0016689598179722,1.0016100798143799,0.7902761189296176,1.0015204960142745,1.0018102528933017
0.11822988651687051,0.018071320761726243,1.0018737442098453,1.0020838412764141,1.0016151604352643,1.001559341218977,0.7959210318461496,1.001471559118393,1.0017512483270543
0.12328467394420621,0.018068546389106706,1.0018120798315904,1.0020155357308662,1.0015620545505954,1.0015091947588446,0.8015635884442909,1.0014232683320994,1.0016930505660608
0.12855557319139016,0.018065807942699037,1.0017513012567347,1.0019481445300327,1.0015096630448728,1.001459661385304,0.8072001393456848,1.0013756275418382,1.0016356807970017
0.13405182387914735,0.01806310633506275,1.0016914433106476,1.0018816939820734,1.0014580051233528,1.00141076068565,0.8128254405152363,1.0013286662297576,1.0015791579651019
0.1397830606579208,0.01806044247289887,1.0016325268908577,1.0018162080677928,1.0014070988580157,1.0013625112633655,0.8184348687949445,1.0012824003045793,1.0015234997509246
0.14575933009692918,0.018057817221188703,1.0015745699982321,1.0017517093745056,1.0013569613328037,1.001314930903141,0.8240238499774174,1.0012368432930994,1.0014687226598453
0.1519911082952931,0.018055232417335972,1.0015174918221872,1.0016882238277185,1.0013076182981702,1.0012680441798443,0.8295935364548942,1.0011920228711007,1.001414827629081
0.1584893192461112,0.018052689346408104,1.001461301233699,1.0016257801934605,1.0012590929776226,1.001221875014615,0.8351397194145969,1.0011479595973243,1.0013618411811713
0.1652653539856689,0.01805018765518039,1.0014061276488608,1.0015643941711863,1.0012113902591653,1.0011764318726777,0.8406509870352763,1.0011046488109552,1.0013097975551186
0.17233109056135076,0.01804772798590864,1.0013519833964115,1.0015040824596617,1.001164522684695,1.001131728669711,0.8461227666934777,1.0010620999021107,1.001258707748933
0.17969891485325887,0.01804531093289229,1.001298879544797,1.0014448604459905,1.0011185017954611,1.0010877784577032,0.8515505179128715,1.0010203213859965,1.0012085816037135
0.18738174228603777,0.018042937042951623,1.00124682591782,1.00138674220983,1.0010733381377241,1.001044593422305,0.8569297465522048,1.000979320919181,1.0011594278239948
0.19539304046896092,0.01804060983226051,1.001195375895371,1.0013294351707624,1.0010290546945007,1.0010021897053023,0.8622941938979817,1.0009391523827913,1.0011112782051714
0.20374685280397056,0.018038333135400684,1.001144433296985,1.001272927487171,1.0009857066839303,1.0009606207705923,0.8676488992503366,1.0008998796181086,1.0010641964094318
0.21245782310305658,0.01803610407150834,1.001094638638853,1.0012176712522347,1.0009432976735948,1.0009199037479906,0.8729365416434841,1.0008614581769772,1.0010181714777397
0.2215412212581181,0.018033922820762337,1.001045993339602,1.0011636702447415,1.0009018309371702,1.0008800442300378,0.8781530938239687,1.0008238891717058,1.0009732038184058
0.23101297000831567,0.018031789524640737,1.0009984978198128,1.0011109270872556,1.0008613089154523,1.0008410470386446,0.8832946499617875,1.00078717305872,1.0009292929664926
0.24088967285182988,0.018029704286239366,1.0009521515169908,1.0010594432545366,1.0008217332216427,1.0008029162219099,0.8883574393440274,1.000751309651151,1.00088643760322
