delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018019116377744667,1.000609906605933,1.0007770035137338,1.0007931547770152,1.000597609014555,1.000583435337634,0.9151567038252078,1.0006265347504595
0.10427538888537675,0.018017612424148823,1.0005828497767448,1.0007415287337342,1.0007562484212709,1.00057058098613,1.0005570920930809,0.9189801963981808,1.0005979715824918
0.1087335672719656,0.018016151703939158,1.0005565931182607,1.0007071160573184,1.0007204896021233,1.0005443355774204,1.00053150617539,0.9227005172422729,1.0005702567059451
0.1133823501217848,0.018014739351968918,1.000530901302495,1.0006737356653992,1.0006859282426481,1.0005189365957037,1.0005067537030377,0.9263341794689338,1.0005434748425106
0.11822988651687072,0.018013378681601445,1.0005056222494597,1.0006412465088048,1.0006525870646261,1.000494423447991,1.0004828826541516,0.9298981353799649,1.0005177087023265
0.12328467394420652,0.018012061773210998,1.0004811840321493,1.0006098587822643,1.0006203907344091,1.0004707049722759,1.0004597834384537,0.9333511326469406,1.0004927995876853
0.12855557319139013,0.018010788112255472,1.0004575748869966,1.0005795570131202,1.000589322794912,1.0004477720996876,1.0004374470885633,0.9366930614313047,1.000468734782377
0.13405182387914735,0.018009557156567896,1.0004347825979156,1.000550325017797,1.0005593660116272,1.000425615190939,1.0004158641133465,0.9399240365759052,1.0004455012087925
0.13978306065792123,0.0180083683367172,1.000412794506546,1.0005221459252076,1.0005305024022986,1.000404224045909,1.0003950245061632,0.9430443934119217,1.0004230854339546
0.14575933009692957,0.018007221056450844,1.0003915975237851,1.0004950022021954,1.000502713268787,1.0003835879151055,1.0003749177547665,0.9460546824708748,1.0004014736763998
0.1519911082952934,0.018006114693222917,1.0003711781426008,1.0004688756809679,1.0004759792310316,1.0003636955130888,1.0003555328528821,0.9489556631551094,1.0003806518140976
0.15848931924611134,0.0180050485988092,1.0003515224521433,1.0004437475884416,1.0004502802629998,1.0003445350337858,1.0003368583134837,0.9517482964290662,1.00036060539342
0.1652653539856689,0.01800402210001556,1.0003326161533161,1.0004195985775317,1.0004255957305794,1.000326094167796,1.0003188821838493,0.9544337366018919,1.0003413196393423
0.1723310905613508,0.018003034499478425,1.0003144445756555,1.000396408760241,1.0004019044312462,1.0003083601215734,1.000301592062344,0.9570133222792034,1.0003227794669127
0.17969891485325934,0.018002085076563194,1.0002969926957632,1.0003741577425933,1.0003791846354686,1.000291319638608,1.0002849751169893,0.9594885665680007,1.0003049694941288
0.18738174228603832,0.018001173088358684,1.0002802451571124,1.0003528246612359,1.0003574141296796,1.0002749590224316,1.0002690181057887,0.9618611466239934,1.0002878740562493
0.195393040468961,0.018000297770770713,1.0002641862913682,1.0003323882217108,1.0003365702607152,1.0002592641614907,1.0002537073988036,0.9641328926344346,1.0002714772216303
