delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.02925194201907227,1.1053525123410242,0.9747653740758849,0.9645154321507154,0.8341055174070131,0.8890350404356132,1.0484395534519841,1.0985468067781397
0.10427538888537599,0.02904678289385352,1.1031088361190498,0.97672863261916,0.9641240054176394,0.8391970557144405,0.8925479762616151,1.051256735970141,1.1002108678751474
0.10873356727196523,0.028838358998079395,1.1008580112206872,0.978710459898273,0.963801702664264,0.8443115060209473,0.8960926497184319,1.0539009107790516,1.101669513926002
0.11338235012178421,0.02862677870643703,1.0986013528164174,0.9807060140668132,0.9635493912526281,0.8494429162220025,0.8996644435499318,1.056367085473628,1.1029206986251727
0.11822988651686991,0.028412222302497882,1.0963409057784304,0.9827109781026986,0.9633644994489533,0.8545857492710077,0.9032591137392962,1.0586517808518712,1.1039624070401168
0.12328467394420618,0.02819488818170923,1.0940789137520388,0.9847207212595112,0.9632407550346572,0.8597343531306081,0.9068721833411865,1.0607518222256558,1.1047955859365954
0.1285555731913898,0.02797487962080257,1.091816282287169,0.9867301412042866,0.9631792163103947,0.8648818498181088,0.9104977950025813,1.0626623024700494,1.1054195759356165
0.13405182387914677,0.027752185564881987,1.0895508457593517,0.9887283307836322,0.9631781734879223,0.8700199653979532,0.914128799474971,1.0643800371024128,1.105879246047645
0.139783060657921,0.027527093453573587,1.0872876927039359,0.9907125634633256,0.9632415283644321,0.8751429849647062,0.917759895382801,1.0659043820161094,1.1061286001191186
0.14575933009692882,0.027299753824739013,1.085028051144041,0.992676678841837,0.9633699718644008,0.8802435984677341,0.921384436509317,1.067233721240327,1.1061666477788408
0.15199110829529294,0.027070339966215603,1.0827728340652045,0.9946136436929645,0.9635640472013265,0.885314461119782,0.924996899981228,1.0683672783179492,1.1059963679266251
0.1584893192461112,0.026839016390417813,1.0805230833652921,0.9965165198418903,0.9638237758701046,0.8903479305824439,0.9285905217666788,1.0693047472618231,1.1056211876339859
0.16526535398566877,0.02660595745780027,1.0782798256776451,0.9983783393147931,0.9641488920982566,0.8953362712560381,0.9321584107668678,1.0700465359214493,1.105045215723705
0.1723310905613505,0.02637134713963415,1.0760440679790384,1.000192158593031,0.9645388295025221,0.9002716883210803,0.9356935829969508,1.0705937722950885,1.1042732219187548
0.17969891485325937,0.02613537870422295,1.0738167934165515,1.0019511152102976,0.9649927099345126,0.905146364749874,0.9391889987792887,1.0709483051612632,1.1033106112344302
0.18738174228603838,0.025898254322673057,1.071598957433907,1.0036484859962893,0.9655093348574922,0.9099525011122485,0.9426376027366166,1.0711126988435062,1.1021633937965656
0.19539304046896047,0.025660184591174307,1.0693914842791048,1.0052777461962463,0.9660871795821322,0.9146823579288289,0.9460323663018315,1.0710902220009986,1.1008381503249771
0.2037468528039704,0.02542138053558941,1.0671951483961262,1.006832481508063,0.9667241834626978,0.9193417764063653,0.9493662247134289,1.0708847399879007,1.099341483735523
0.21245782310305597,0.025182073486039777,1.0650108914107788,1.0083068504553363,0.9674183218585954,0.9239139747626078,0.9526324191597882,1.0705009416211704,1.097681371318923
0.22154122125811768,0.02494249878630517,1.0628395775934802,1.0096953369553976,0.9681671779243367,0.9283860143157301,0.9558243220561534,1.06994412111731,1.0958660772150468
0.2310129700083154,0.024702894197494163,1.0606819810043637,1.0109927875714477,0.9689679294953818,0.932750919577458,0.9589354730087268,1.0692201339359095,1.0939040411364385
0.24088967285183016,0.024463502244767253,1.058538835578399,1.012194525716402,0.9698174517400385,0.9370020110787182,0.9619596739086147,1.0683353966603113,1.0918040477625013
0.25118864315095774,0.024224560562715092,1.056410701273048,1.0132972186718017,0.9707122109885483,0.9411324838766184,0.9648909238709188,1.067296714850456,1.0895750247348779
0.2619279344815627,0.023986324873296185,1.0542983210518042,1.0142963873928763,0.9716486151611023,0.9451368780128715,0.967723783365726,1.0661115918551187,1.0872271434077723
0.2731263722800841,0.023749047559199977,1.0522023358720554,1.0151889969041574,0.9726227676288517,0.949009731030996,0.9704531445001203,1.0647878732798233,1.0847700414907788
0.2848035868435795,0.023512986511042434,1.0501233395331135,1.015972940054027,0.973630632727647,0.9527460788762636,0.9730743882414383,1.063333861448081,1.0822124157592168
0.29698004774064435,0.023278389672146373,1.0480619713759916,1.0166462950580548,0.9746678623047039,0.9563413851506937,0.9755832822119164,1.0617579711802825,1.0795639451826784
0.30967709969353524,0.023045499894103226,1.0460188444790726,1.017207929649716,0.9757299149315192,0.9597916565161586,0.9779760672237424,1.0600688467681156,1.0768342722632684
0.3229169999943896,0.022814556571982506,1.0439945683373812,1.017657368499673,0.9768121303476905,0.9630934886535392,0.9802495205162348,1.0582753095031776,1.0740329972558194
0.3367229575211418,0.02258581457299484,1.041989427062291,1.0179950680470937,0.9779100213339362,0.9662442010487677,0.9824012140642016,1.0563865855354844,1.0711699507956256
0.35111917342151294,0.02235944918812784,1.0400029410018394,1.0182283686995572,0.979018013237836,0.9692408563023606,0.9844282816295833,1.0544108467346247,1.0682523134391382
0.3661308835364026,0.022135227553053725,1.0380459057981868,1.0183428427899694,0.9801255924692844,0.9720770346501014,0.9863240784429946,1.0523506221953323,1.0652835108862826
0.38178440263704994,0.021913397805900937,1.0361188568190305,1.01834083147595,0.9812283415979068,0.9747519227799082,0.9880878910540251,1.0502152072309419,1.0622729241371018
0.39810717055349687,0.02169475775337682,1.0342123150878801,1.0182351084872088,0.9823291826086744,0.9772716920839125,0.9897263283265259,1.0480219589948387,1.0592387465255813
0.4151278002752289,0.021479285783431137,1.0323241567756603,1.0180497284618397,0.9834202147065222,0.9796338181288005,0.991236800474158,1.0457764165123182,1.0561853616396923
0.43287612810830534,0.021267364518614697,1.0304602198273367,1.0177664170910825,0.9845002115452695,0.9818420174962535,0.9926230018643583,1.0434901381117834,1.0531234919989172
0.4513832659768971,0.02105929605838361,1.0286192899630549,1.0173903775609705,0.9855666791047679,0.9838994795140871,0.9938880143494881,1.0411733169693353,1.0500643625537522
0.47068165596092426,0.02085325149572953,1.0268298143437837,1.016896140759255,0.9865877759221596,0.9857842516861669,0.9950086158007704,1.0388037657887326,1.0469837788745868
0.49080512716538555,0.020650930238361717,1.0250789421609954,1.016308465600818,0.9875810886704717,0.9875172535074244,0.9960063451700164,1.0364124533148078,1.0439129832245477
0.5117889550210739,0.02045327485375202,1.023355152186163,1.0156480603059603,0.9885543075103892,0.9891116467432183,0.996894515430133,1.0340190000273883,1.040871587392088
0.5336699231206309,0.020260440832314975,1.0216585714829043,1.014921492777276,0.9895048970087558,0.9905718897116252,0.9976772244158428,1.0316310293745419,1.0378663892119857
0.5564863876983288,0.02007253918708388,1.0199899544308317,1.0141346774450348,0.9904302476065215,0.9919025107784195,0.9983585704729122,1.0292553057144833,1.0349032322009295
0.5802783448666178,0.019889665050714277,1.0183500774857102,1.013293607062244,0.9913280625112298,0.9931083992955881,0.9989429656806849,1.0268981489097937,1.0319874777438738
0.6050875007272936,0.019711897744479574,1.016739734450541,1.0124042983382917,0.9921963625955951,0.9941947539577741,0.9994350869201613,1.0245654248855562,1.029124006231799
0.630957344480193,0.01953930095115317,1.015159730571054,1.0114727405431532,0.9930334869046765,0.9951670303282873,0.9998398264351732,1.0222625405473433,1.0263172215188667
0.6579332246575679,0.01937192298308497,1.013610875596095,1.01050484762042,0.9938380889958591,0.9960308883203131,1.0001622426293435,1.0199944427275813,1.0235710583670437
0.6860624286177787,0.01920979713640307,1.0120939759747718,1.009506414239902,0.9946091294139555,0.9967921403742326,1.0004075117921858,1.0177656208055843,1.0208889925436153
0.7153942654376493,0.019052942122142234,1.0106098263866936,1.0084830761140735,0.9953458646692129,0.9974567010135603,1.0005808813859802,1.0155801126338708,1.0182740532413077
0.745980152348793,0.018901362565173604,1.0091592008185346,1.0074402747993694,0.9960478331372242,0.9980305383923045,1.0006876254537853,1.013441513400042,1.0157288375009828
0.7778737048694302,0.018755049562044136,1.0077428434093008,1.0063832271061313,0.9967148383366213,0.9985196283685753,1.0007330026306689,1.0113529870579478,1.0132555263313985
0.8111308307896871,0.01861398128917989,1.0063614592878012,1.0053168991512356,0.9973469300623512,0.9989299115557975,1.0007222171580326,1.009317279972469,1.010855902238313
0.8458098281751336,0.01847812365333277,1.0050157056198128,1.0042459850066223,0.9979443838602969,0.9992672537165097,1.000660383216736,1.0073367364377468,1.0085313678948762
0.8819714875603577,0.018347430976613923,1.0037061830693759,1.0031748898259434,0.9985076793236275,0.999537409776922,1.0005524928113925,1.0054133157474752,1.0062829657059529
0.9196791985117057,0.018221846708943237,1.0024334278601734,1.0021077172706538,0.9990374776741118,0.9997459916556889,1.0004033873576392,1.0035486105169975,1.004111398039851
0.9589990607459974,0.018101304161221295,1.001197904599427,1.0010482610063904,0.9995345990642186,0.9998984400191923,1.0002177330477897,1.00174386597933,1.0020170479214303
1.0,0.017985727252993612,0.9999999999999987,0.9999999999999993,1.0000000000000007,0.999999999999998,0.9999999999999982,1.0000000000000002,0.9999999999999979
1.0427538888537675,0.01787503126881933,0.9988400176072123,0.9989660973169867,1.0004347512425709,1.0000557008463604,0.9997544451325363,0.9983176235782975,0.9980600616239194
1.0873356727196557,0.017769123617969892,0.9977181736067876,0.9979494020974755,1.0008400164992246,1.0000703394092008,0.9994850986490244,0.9966970616246769,0.9961967838709702
1.1338235012178488,0.017667904592468517,0.9966345937600548,0.9969524543754889,1.0012170321658407,1.000048467320066,0.9991957539728499,0.9951383738251185,0.9944094823992295
1.1822988651687067,0.017571268118859167,0.9955893114837219,0.9959774924008707,1.0015670883321002,0.9999943816691964,0.9988899609297417,0.9936413754236453,0.9926972579980562
1.232846739442066,0.017479102499437103,0.9945822670642214,0.9950264621239673,1.0018915112114486,0.9999121189569709,0.9985710219465408,0.9922056577730445,0.9910590167320381
1.2855557319139022,0.01739129113901875,0.993613307972156,0.9941010285100469,1.0021916471103072,0.9998054520647213,0.9982419910111793,0.9908306085218532,0.9894934895832795
1.3405182387914727,0.017307713253665646,0.9926821902210251,0.99320258836207,1.0024688480067625,0.9996778899716089,0.9979056751235857,0.9895154313223696,0.987999251509097
1.3978306065792125,0.017228244558106866,0.9917885806963334,0.9923322843459813,1.0027244587686732,0.999532679932475,0.9975646379587553,0.9882591649602267,0.9865747398429254
1.4575933009692956,0.017152757928941626,0.9909320603668864,0.9914910199314916,1.0029598060053861,0.9993728118265338,0.9972212054610285,0.9870607018206163,0.9852182719765836
