delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017985727252993605,0.9999999999999992,0.9999999999999997,0.9999999999999996,0.9999999999999997,0.9999999999999993,0.9999999999999994,0.9999999999999997
0.00999999999999984,0.0179872818931403,1.0000317678908166,0.9998959168150103,1.0001860194087233,0.9999362168765649,0.9999347081919078,0.9999541073400833,0.9999794707010587
0.02000000000000005,0.017988881139682927,1.0000644527590403,0.9997914985434313,1.0003724982430822,0.9998729208664194,0.9998698497568154,0.9999068480502092,0.999957865559798
0.0300000000000006,0.01799052586351653,1.000098074080953,0.9996867531347613,1.0005594541195209,0.9998101248462888,0.9998054374125647,0.9998581800001991,0.9999351332238355
0.03999999999999959,0.01799221695704358,1.0001326518374463,0.9995816888963565,1.0007469051020963,0.99974784201567,0.9997414841981864,0.9998080601345553,0.9999112206076093
0.049999999999999906,0.017993955334559077,1.0001682065240907,0.9994763145002324,1.0009348697113378,0.9996860859023081,0.999678003479267,0.9997564444588544,0.9998860728455218
0.06000000000000037,0.017995741932632706,1.000204759161155,0.9993706389898135,1.0011233669331405,0.9996248703676847,0.9996150089532716,0.9997032880261599,0.9998596332443762
0.06999999999999992,0.01799757771048755,1.0002423313036515,0.9992646717866105,1.0013124162276332,0.9995642096124091,0.9995525146547937,0.9996485449234517,0.9998318432351001
0.08000000000000057,0.017999463650375226,1.0002809450513346,0.9991584226968291,1.0015020375380461,0.9995041181815498,0.9994905349607154,0.9995921682580653,0.9998026423238248
0.09000000000000002,0.01800139308613973,1.0003208368121004,0.9990517731694138,1.0016919615922673,0.9994444938957464,0.9994289645004087,0.999533987265402,0.9997718317627414
0.10000000000000032,0.018003360801046933,1.0003622022588976,0.9989446292844614,1.0018819745587235,0.9993852568269732,0.999367720754345,0.9994738531873522,0.9997392362708464
0.11000000000000038,0.018005381727126433,1.0004046777578635,0.9988372351010278,1.0020726224899426,0.999326634442893,0.9993070364986986,0.999411938498111,0.9997050359035207
0.12000000000000065,0.018007456942476713,1.0004482876941414,0.9987296020353327,1.0022639273464509,0.999268642720875,0.9992469275325052,0.9993481922675665,0.9996691619823137
0.1300000000000006,0.018009587550010458,1.0004930570469712,0.998621741919606,1.0024559116153722,0.9992112980077416,0.9991874100211477,0.9992825625191243,0.9996315436507337
0.14000000000000043,0.0180117746777903,1.000539011399225,0.9985136670079438,1.0026485983189013,0.9991546170244154,0.9991285005008139,0.9992149962164548,0.9995921078219431
0.15000000000000005,0.018014019479354545,1.0005861769468556,0.9984053899819764,1.0028420110226863,0.9990986168703598,0.999070215882694,0.9991454392503069,0.9995507791259841
0.15999999999999986,0.018016323134033632,1.0006345805081893,0.9982969239563498,1.003036173844087,0.9990433150278679,0.9990125734570474,0.9990738364254221,0.9995074798566367
0.17000000000000018,0.018018686847254262,1.000684249533044,0.9981882824840159,1.0032311114602592,0.9989887293661518,0.9989555908970523,0.9990001314475372,0.9994621299179075
0.18000000000000047,0.018021111850833674,1.0007352121116957,0.9980794795612933,1.0034268491161331,0.9989348781452557,0.9988992862624564,0.9989242669105225,0.9994146467702677
0.1900000000000007,0.01802359940325936,1.0007874969836001,0.9979705296326953,1.0036234126321826,0.9988817800197286,0.9988436780030046,0.998846184283628,0.9993649453766338
0.20000000000000098,0.018026150789957635,1.0008411335459657,0.9978614475955566,1.003820828412036,0.998829454042113,0.998788784961642,0.9987658238988831,0.9993129381482015
0.21000000000000094,0.018028767323545226,1.000896151862012,0.9977522488043293,1.0040191234498475,0.9987779196661484,0.9987346263774386,0.9986831249386259,0.9992585348901467
0.22000000000000008,0.018031450344067744,1.0009525826690489,0.9976429490746558,1.004218325337483,0.9987271967497613,0.9986812218882937,0.9985980254232326,0.9992016427473099
0.2300000000000009,0.018034201219220617,1.0010104573862155,0.997533564687135,1.0044184622714398,0.9986773055577683,0.9986285915333257,0.9985104621989902,0.9991421661499059
0.24000000000000027,0.018037021344553594,1.0010698081219755,0.9974241123907719,1.0046195630595256,0.9986282667642993,0.9985767557549866,0.9984203709261835,0.9990800067593413
0.2500000000000003,0.01803991214365668,1.001130667681265,0.997314609406112,1.0048216571272461,0.9985801014549338,0.9985257354008711,0.9983276860673839,0.9990150634142189
0.26,0.0180428750683279,1.0011930695723248,0.9972050734280526,1.0050247745239222,0.9985328311285312,0.9984755517252076,0.9982323408759755,0.9989472320766377
0.2700000000000005,0.01804591159871973,1.0012570480131575,0.9970955226282574,1.005228945928463,0.9984864776987101,0.9984262263900011,0.9981342673848902,0.9988764057788044
0.2800000000000004,0.018049023243466335,1.00132263793763,0.9969859756572477,1.0054342026548406,0.99844106349504,0.9983777814658492,0.9980333963956504,0.998802474570161
0.2900000000000001,0.0180522115397874,1.001389875001156,0.9968764516460749,1.0056405766571908,0.9983966112638252,0.9983302394323674,0.9979296574676427,0.9987253254650122
0.3000000000000001,0.018055473719462353,1.0014589051061145,0.9967668360096502,1.0058480323431882,0.9983530800519339,0.9982835571982873,0.9978229104872808,0.9986447673951511
0.31000000000000066,0.018058770938195516,1.001530794713733,0.9966558935164098,1.0060559663156956,0.9983098956940946,0.9982371431181128,0.9977124451922593,0.9985599823001181
0.32000000000000023,0.018062149767555498,1.001604452222814,0.9965450337499008,1.006265119351032,0.9982677475389717,0.9981917057331595,0.9975988978672888,0.9984716263291626
0.33000000000000074,0.018065611862380457,1.0016799162860501,0.996434277786416,1.0064755260574105,0.9982266600428502,0.9981472692024786,0.9974821930890988,0.9983795739479823
0.34000000000000025,0.018069158906255527,1.0017572263003216,0.9963236471840294,1.0066872217029184,0.99818665807699,0.9981038580903522,0.9973622541441337,0.9982836963386935
0.3500000000000003,0.018072792611466965,1.0018364224096088,0.9962131639816139,1.0069002422181321,0.9981477669260398,0.9980614973642823,0.9972390030199355,0.9981838613530651
