target,moment
0.1200626194103338,0.2325064846628566
0.1211887588058545,0.10569070725124598
0.0035804162844133,0.002429200423310124
0.0004965786572176,0.0004410821081242839
0.002462693476303,0.0015391844843711856
0.0600304680464258,0.03798754411943126
0.1343304183885601,0.11075522657215661
0.0637303998720678,0.04271331384491622
0.0018651157701598,0.002429200423310124
0.0004460791327548,0.0004410821081242839
0.0016008349254711,0.0015391844843711856
0.0392297139201939,0.03798754411943126
0.0400814725661333,0.016991615657728606
0.0389368166783096,0.03352513317718008
0.0006682770403912,0.001389090642913493
9.931573144352892e-05,0.00013740515987859718
0.0002592308922424,0.0003547111371845041
0.0194675666804137,0.01582817523489251
0.0304225968538796,0.010153549520394347
0.03434640990464,0.04092405481983899
0.0521424423253347,0.04202134861080187
0.0001026823664077,0.00014425480392333555
0.0003332968614545,0.0004386985368238448
0.01717320495232,0.02066582978158239
0.0103574524673225,0.007725179096297457
0.0083223216314713,0.013726170007994207
0.0012540715241598,0.0013651094739013647
0.0003282469090082,0.00021509475864723676
0.0001245654936749,0.0001560616824592507
0.0041611608157356,0.003609439305687145
0.0135473390958901,0.008718193615236833
0.0109735466657688,0.01945033409326475
0.0026175586846557,0.0031772584903224073
0.0003770631159889,0.0003148588924433134
9.258246151515408e-05,7.26203517980446e-05
0.0054859316741434,0.006013491891432793
0.0671694174879853,0.08020269959015451
0.0583101175797261,0.054414469121656345
0.0318651999360339,0.04022503278504565
0.0009325578850799,0.0008807792531706095
0.0002238812251184,0.00016209639250734862
0.0007995758039945,0.0005374895131888584
